#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 28 18 00 276  4.6  6.0    MM    MM    MM  MM 1011.8  29.4    MM    MM   MM   MM    MM
2023 08 28 17 00 270  5.8  6.8    MM    MM    MM  MM 1011.4  29.5    MM    MM   MM   MM    MM
2023 08 28 16 00 255  6.0  7.0    MM    MM    MM  MM 1011.2  29.1    MM    MM   MM   MM    MM
2023 08 28 15 00 257  6.1  6.9    MM    MM    MM  MM 1011.7  29.2    MM    MM   MM   MM    MM
2023 08 28 14 00 259  6.2  7.2    MM    MM    MM  MM 1012.3  28.9    MM    MM   MM   MM    MM
2023 08 28 13 00 263  4.3  5.0    MM    MM    MM  MM 1013.4  28.9    MM    MM   MM   MM    MM
2023 08 28 12 00 267  3.7  4.5    MM    MM    MM  MM 1013.9  28.9    MM    MM   MM   MM    MM
2023 08 28 11 00 287  4.2  5.5    MM    MM    MM  MM 1013.9  28.9    MM    MM   MM   MM    MM
2023 08 28 10 00 292  4.2  5.3    MM    MM    MM  MM 1013.4  28.8    MM    MM   MM   MM    MM
2023 08 28 09 00 317  4.3  5.4    MM    MM    MM  MM 1013.2  28.7    MM    MM   MM   MM    MM
2023 08 28 08 00 287  2.7  3.7    MM    MM    MM  MM 1012.8  28.4    MM    MM   MM   MM    MM
2023 08 28 07 00 258  3.5  3.8    MM    MM    MM  MM 1012.3  28.5    MM    MM   MM   MM    MM
2023 08 28 06 00 247  2.6  3.0    MM    MM    MM  MM 1012.7  28.5    MM    MM   MM   MM    MM
2023 08 28 05 00 277  2.6  3.2    MM    MM    MM  MM 1012.5  28.6    MM    MM   MM   MM    MM
2023 08 28 04 00 277  3.3  3.9    MM    MM    MM  MM 1012.0  28.5    MM    MM   MM   MM    MM
2023 08 28 03 00 313  3.5  4.3    MM    MM    MM  MM 1012.6  28.7    MM    MM   MM   MM    MM
2023 08 28 02 00 309  3.6  4.2    MM    MM    MM  MM 1012.8  28.8    MM    MM   MM   MM    MM
2023 08 28 01 00 301  2.9  3.8    MM    MM    MM  MM 1013.2  28.8    MM    MM   MM   MM    MM
2023 08 28 00 00 284  3.2  4.0    MM    MM    MM  MM 1013.9  29.0    MM    MM   MM   MM    MM
2023 08 27 23 00 284  3.0  3.4    MM    MM    MM  MM 1014.0  29.1    MM    MM   MM   MM    MM
2023 08 27 22 00 275  2.3  2.9    MM    MM    MM  MM 1013.5  29.2    MM    MM   MM   MM    MM
2023 08 27 21 00 295  2.2  3.0    MM    MM    MM  MM 1013.0  29.3    MM    MM   MM   MM    MM
2023 08 27 20 00 305  1.6  2.3    MM    MM    MM  MM 1012.6  29.3    MM    MM   MM   MM    MM
2023 08 27 19 00 318  2.6  3.5    MM    MM    MM  MM 1011.8  29.6    MM    MM   MM   MM    MM
2023 08 27 18 00 304  2.2  3.2    MM    MM    MM  MM 1011.2  29.6    MM    MM   MM   MM    MM
2023 08 27 17 00 345  2.0  2.9    MM    MM    MM  MM 1011.1  29.4    MM    MM   MM   MM    MM
2023 08 27 16 00 310  1.6  2.4    MM    MM    MM  MM 1011.2  29.7    MM    MM   MM   MM    MM
2023 08 27 15 00 290  1.3  1.9    MM    MM    MM  MM 1011.5  29.5    MM    MM   MM   MM    MM
2023 08 27 14 00  75  1.2  1.6    MM    MM    MM  MM 1012.3  29.0    MM    MM   MM   MM    MM
2023 08 27 13 00 360  1.1  1.9    MM    MM    MM  MM 1013.0  28.9    MM    MM   MM   MM    MM
2023 08 27 12 00  45  0.6  1.2    MM    MM    MM  MM 1013.5  28.9    MM    MM   MM   MM    MM
2023 08 27 11 00 304  1.1  1.7    MM    MM    MM  MM 1013.5  28.6    MM    MM   MM   MM    MM
2023 08 27 10 00 333  1.3  2.2    MM    MM    MM  MM 1013.2  28.8    MM    MM   MM   MM    MM
2023 08 27 09 00 285  1.6  2.2    MM    MM    MM  MM 1012.6  28.1    MM    MM   MM   MM    MM
2023 08 27 08 00 311  1.1  1.8    MM    MM    MM  MM 1012.1  28.1    MM    MM   MM   MM    MM
2023 08 27 07 00 347  1.8  2.7    MM    MM    MM  MM 1011.8  28.0    MM    MM   MM   MM    MM
2023 08 27 06 00   3  1.7  2.6    MM    MM    MM  MM 1011.5  28.0    MM    MM   MM   MM    MM
2023 08 27 05 00  23  1.4  2.2    MM    MM    MM  MM 1011.3  28.1    MM    MM   MM   MM    MM
2023 08 27 04 00  42  1.3  1.9    MM    MM    MM  MM 1011.2  28.1    MM    MM   MM   MM    MM
2023 08 27 03 00  63  1.0  1.6    MM    MM    MM  MM 1011.6  28.2    MM    MM   MM   MM    MM
2023 08 27 02 00  45  0.9  1.6    MM    MM    MM  MM 1011.9  28.2    MM    MM   MM   MM    MM
2023 08 27 01 00   5  1.3  2.3    MM    MM    MM  MM 1012.2  28.3    MM    MM   MM   MM    MM
2023 08 27 00 00 354  1.0  2.4    MM    MM    MM  MM 1012.2  28.4    MM    MM   MM   MM    MM
2023 08 26 23 00 304  1.2  2.1    MM    MM    MM  MM 1012.1  28.4    MM    MM   MM   MM    MM
2023 08 26 22 00 169  0.7  1.3    MM    MM    MM  MM 1011.8  28.6    MM    MM   MM   MM    MM
2023 08 26 21 00  31  0.7  1.3    MM    MM    MM  MM 1011.3  28.7    MM    MM   MM   MM    MM
2023 08 26 20 00 131  1.0  1.9    MM    MM    MM  MM 1011.1  28.8    MM    MM   MM   MM    MM
2023 08 26 19 00  77  1.0  1.6    MM    MM    MM  MM 1010.8  29.0    MM    MM   MM   MM    MM
2023 08 26 18 00  98  2.3  3.2    MM    MM    MM  MM 1010.5  29.1    MM    MM   MM   MM    MM
2023 08 26 17 00 107  2.4  3.2    MM    MM    MM  MM 1010.4  28.9    MM    MM   MM   MM    MM
2023 08 26 16 00 111  1.8  2.6    MM    MM    MM  MM 1010.7  28.8    MM    MM   MM   MM    MM
2023 08 26 15 00 109  2.2  3.0    MM    MM    MM  MM 1011.3  28.7    MM    MM   MM   MM    MM
2023 08 26 14 00  97  1.7  2.3    MM    MM    MM  MM 1011.8  28.6    MM    MM   MM   MM    MM
2023 08 26 13 00 115  2.0  2.5    MM    MM    MM  MM 1012.7  28.5    MM    MM   MM   MM    MM
2023 08 26 12 00  94  2.8  3.4    MM    MM    MM  MM 1013.3  28.5    MM    MM   MM   MM    MM
2023 08 26 11 00  99  1.9  2.4    MM    MM    MM  MM 1013.5  28.4    MM    MM   MM   MM    MM
2023 08 26 10 00  86  1.6  2.4    MM    MM    MM  MM 1013.3  28.4    MM    MM   MM   MM    MM
2023 08 26 09 00 138  1.2  2.0    MM    MM    MM  MM 1012.5  28.5    MM    MM   MM   MM    MM
2023 08 26 08 00 240  2.2  3.0    MM    MM    MM  MM 1011.4  27.8    MM    MM   MM   MM    MM
2023 08 26 07 00 230  2.7  3.3    MM    MM    MM  MM 1010.8  27.9    MM    MM   MM   MM    MM
2023 08 26 06 00 215  2.0  2.9    MM    MM    MM  MM 1010.4  27.8    MM    MM   MM   MM    MM
2023 08 26 05 00 216  1.9  2.8    MM    MM    MM  MM 1010.3  27.8    MM    MM   MM   MM    MM
2023 08 26 04 00 167  1.9  2.7    MM    MM    MM  MM 1010.4  27.8    MM    MM   MM   MM    MM
2023 08 26 03 00 151  2.5  4.1    MM    MM    MM  MM 1010.5  27.8    MM    MM   MM   MM    MM
2023 08 26 02 00 119  2.6  3.5    MM    MM    MM  MM 1011.2  27.8    MM    MM   MM   MM    MM
2023 08 26 01 00 117  3.8  4.8    MM    MM    MM  MM 1011.8  27.9    MM    MM   MM   MM    MM
2023 08 26 00 00 107  3.7  4.6    MM    MM    MM  MM 1012.4  28.0    MM    MM   MM   MM    MM
2023 08 25 23 00  98  3.7  4.5    MM    MM    MM  MM 1012.7  28.2    MM    MM   MM   MM    MM
2023 08 25 22 00  97  4.3  5.4    MM    MM    MM  MM 1012.3  28.2    MM    MM   MM   MM    MM
2023 08 25 21 00  70  3.2  4.0    MM    MM    MM  MM 1011.8  28.0    MM    MM   MM   MM    MM
2023 08 25 20 00  52  1.7  2.4    MM    MM    MM  MM 1011.1  28.0    MM    MM   MM   MM    MM
2023 08 25 19 00 347  1.4  2.1    MM    MM    MM  MM 1010.7  28.0    MM    MM   MM   MM    MM
2023 08 25 18 00 293  0.9  1.6    MM    MM    MM  MM 1010.6  28.2    MM    MM   MM   MM    MM
2023 08 25 17 00 319  1.0  1.9    MM    MM    MM  MM 1010.5  27.9    MM    MM   MM   MM    MM
2023 08 25 16 00 220  0.9  1.4    MM    MM    MM  MM 1010.6  27.7    MM    MM   MM   MM    MM
2023 08 25 15 00 315  0.7  1.3    MM    MM    MM  MM 1010.9  27.5    MM    MM   MM   MM    MM
2023 08 25 14 00 205  4.1  4.8    MM    MM    MM  MM 1011.6  26.7    MM    MM   MM   MM    MM
2023 08 25 13 00 236  4.3  5.3    MM    MM    MM  MM 1012.4  26.7    MM    MM   MM   MM    MM
2023 08 25 12 00 229  2.2  2.9    MM    MM    MM  MM 1012.8  27.8    MM    MM   MM   MM    MM
2023 08 25 11 00 164  3.9  4.8    MM    MM    MM  MM 1012.8  27.4    MM    MM   MM   MM    MM
2023 08 25 10 00 169  3.3  4.8    MM    MM    MM  MM 1012.8  27.6    MM    MM   MM   MM    MM
2023 08 25 09 00 186  2.9  3.6    MM    MM    MM  MM 1012.0  27.8    MM    MM   MM   MM    MM
2023 08 25 08 00  27  0.6  1.4    MM    MM    MM  MM 1011.6  28.0    MM    MM   MM   MM    MM
2023 08 25 07 00  60  1.0  2.1    MM    MM    MM  MM 1011.2  28.0    MM    MM   MM   MM    MM
2023 08 25 06 00 360  1.7  2.8    MM    MM    MM  MM 1010.6  28.0    MM    MM   MM   MM    MM
2023 08 25 05 00   4  1.3  2.2    MM    MM    MM  MM 1010.2  28.0    MM    MM   MM   MM    MM
2023 08 25 04 00  37  1.5  2.7    MM    MM    MM  MM 1010.3  28.2    MM    MM   MM   MM    MM
2023 08 25 03 00 231  0.7  1.2    MM    MM    MM  MM 1010.3  28.2    MM    MM   MM   MM    MM
2023 08 25 02 00  45  1.2  1.7    MM    MM    MM  MM 1010.9  28.3    MM    MM   MM   MM    MM
2023 08 25 01 00  49  1.9  2.6    MM    MM    MM  MM 1011.4  28.5    MM    MM   MM   MM    MM
2023 08 25 00 00  42  3.0  3.6    MM    MM    MM  MM 1011.5  28.5    MM    MM   MM   MM    MM
2023 08 24 23 00  39  2.9  3.5    MM    MM    MM  MM 1011.3  28.5    MM    MM   MM   MM    MM
2023 08 24 22 00  43  2.7  3.2    MM    MM    MM  MM 1011.2  28.5    MM    MM   MM   MM    MM
2023 08 24 21 00  27  3.0  3.5    MM    MM    MM  MM 1010.8  28.6    MM    MM   MM   MM    MM
2023 08 24 20 00  29  3.4  4.0    MM    MM    MM  MM 1010.8  28.7    MM    MM   MM   MM    MM
2023 08 24 07 00  18  3.9  5.0    MM    MM    MM  MM 1009.7  28.1    MM    MM   MM   MM    MM
2023 08 24 06 00  18  3.8  4.6    MM    MM    MM  MM 1009.9  28.1    MM    MM   MM   MM    MM
2023 08 24 05 00  10  3.9  4.8    MM    MM    MM  MM 1010.0  28.1    MM    MM   MM   MM    MM
2023 08 24 04 00   7  3.2  3.8    MM    MM    MM  MM 1010.1  28.1    MM    MM   MM   MM    MM
2023 08 24 03 00   6  3.0  4.1    MM    MM    MM  MM 1010.4  28.2    MM    MM   MM   MM    MM
2023 08 24 02 00   4  2.6  3.6    MM    MM    MM  MM 1010.6  28.3    MM    MM   MM   MM    MM
2023 08 24 01 00 345  2.0  2.8    MM    MM    MM  MM 1011.0  28.3    MM    MM   MM   MM    MM
2023 08 24 00 00  21  2.8  3.3    MM    MM    MM  MM 1011.4  28.1    MM    MM   MM   MM    MM
2023 08 23 23 00   2  2.8  3.5    MM    MM    MM  MM 1011.3  28.4    MM    MM   MM   MM    MM
2023 08 23 22 00   7  2.4  3.3    MM    MM    MM  MM 1010.9  28.5    MM    MM   MM   MM    MM
2023 08 23 21 00   2  2.8  3.6    MM    MM    MM  MM 1010.5  28.5    MM    MM   MM   MM    MM
2023 08 23 20 00  21  2.6  3.1    MM    MM    MM  MM 1010.3  28.5    MM    MM   MM   MM    MM
2023 08 23 19 00  36  2.6  3.2    MM    MM    MM  MM 1009.9  28.9    MM    MM   MM   MM    MM
2023 08 23 18 00  51  3.4  4.1    MM    MM    MM  MM 1009.6  29.0    MM    MM   MM   MM    MM
2023 08 23 17 00  51  3.9  4.5    MM    MM    MM  MM 1009.6  28.8    MM    MM   MM   MM    MM
2023 08 23 16 00  52  3.7  4.5    MM    MM    MM  MM 1009.7  28.7    MM    MM   MM   MM    MM
2023 08 23 15 00  43  3.9  4.4    MM    MM    MM  MM 1009.9  28.6    MM    MM   MM   MM    MM
2023 08 23 14 00  32  3.8  4.8    MM    MM    MM  MM 1010.3  28.4    MM    MM   MM   MM    MM
2023 08 23 13 00  14  3.5  4.1    MM    MM    MM  MM 1010.4  28.1    MM    MM   MM   MM    MM
2023 08 23 12 00  23  3.4  4.2    MM    MM    MM  MM 1010.9  28.0    MM    MM   MM   MM    MM
2023 08 23 11 00  20  3.8  4.6    MM    MM    MM  MM 1011.0  28.0    MM    MM   MM   MM    MM
2023 08 23 10 00  25  2.9  3.6    MM    MM    MM  MM 1010.8  27.9    MM    MM   MM   MM    MM
2023 08 23 09 00  22  3.7  4.3    MM    MM    MM  MM 1010.3  27.8    MM    MM   MM   MM    MM
2023 08 23 08 00  33  1.8  2.4    MM    MM    MM  MM 1009.9  27.6    MM    MM   MM   MM    MM
2023 08 23 07 00  24  2.0  3.1    MM    MM    MM  MM 1009.5  27.6    MM    MM   MM   MM    MM
2023 08 23 06 00  63  2.2  2.8    MM    MM    MM  MM 1009.5  27.8    MM    MM   MM   MM    MM
2023 08 23 05 00 347  2.6  3.1    MM    MM    MM  MM 1009.5  27.7    MM    MM   MM   MM    MM
2023 08 23 04 00 336  2.2  3.0    MM    MM    MM  MM 1009.7  27.8    MM    MM   MM   MM    MM
2023 08 23 03 00 319  1.2  2.0    MM    MM    MM  MM 1009.8  27.7    MM    MM   MM   MM    MM
2023 08 23 02 00  51  1.5  2.3    MM    MM    MM  MM 1010.7  27.9    MM    MM   MM   MM    MM
2023 08 23 01 00  45  2.5  3.0    MM    MM    MM  MM 1011.6  28.1    MM    MM   MM   MM    MM
2023 08 23 00 00  56  3.4  4.1    MM    MM    MM  MM 1012.0  28.1    MM    MM   MM   MM    MM
2023 08 22 23 00  50  3.3  3.9    MM    MM    MM  MM 1012.1  28.2    MM    MM   MM   MM    MM
2023 08 22 22 00  51  3.9  4.6    MM    MM    MM  MM 1012.1  28.4    MM    MM   MM   MM    MM
2023 08 22 21 00  24  2.2  3.0    MM    MM    MM  MM 1011.1  28.4    MM    MM   MM   MM    MM
2023 08 22 20 00  18  2.4  3.2    MM    MM    MM  MM 1010.7  28.5    MM    MM   MM   MM    MM
2023 08 21 19 00 248  4.8  5.8    MM    MM    MM  MM 1010.8  27.8    MM    MM   MM   MM    MM
2023 08 21 18 00 240  4.7  5.9    MM    MM    MM  MM 1010.9  27.8    MM    MM   MM   MM    MM
2023 08 21 17 00 235  3.9  5.0    MM    MM    MM  MM 1010.8  27.8    MM    MM   MM   MM    MM
2023 08 21 16 00 230  3.1  3.8    MM    MM    MM  MM 1011.0  27.9    MM    MM   MM   MM    MM
2023 08 21 15 00 237  3.7  4.6    MM    MM    MM  MM 1011.3  27.5    MM    MM   MM   MM    MM
2023 08 21 14 00 246  4.5  5.6    MM    MM    MM  MM 1012.0  27.3    MM    MM   MM   MM    MM
2023 08 21 13 00 241  5.6  6.6    MM    MM    MM  MM 1012.5  27.4    MM    MM   MM   MM    MM
2023 08 21 12 00 240  6.0  7.0    MM    MM    MM  MM 1012.9  27.4    MM    MM   MM   MM    MM
2023 08 21 11 00 224  6.2  7.1    MM    MM    MM  MM 1013.0  27.4    MM    MM   MM   MM    MM
2023 08 21 10 00 236  7.2  9.8    MM    MM    MM  MM 1012.5  27.3    MM    MM   MM   MM    MM
2023 08 21 09 00 235  6.8  7.9    MM    MM    MM  MM 1011.8  27.1    MM    MM   MM   MM    MM
2023 08 21 08 00 235  6.0  7.3    MM    MM    MM  MM 1011.2  27.0    MM    MM   MM   MM    MM
2023 08 21 07 00 243  7.8  9.0    MM    MM    MM  MM 1010.7  26.9    MM    MM   MM   MM    MM
2023 08 21 06 00 239  9.2 10.6    MM    MM    MM  MM 1009.9  27.0    MM    MM   MM   MM    MM
2023 08 21 05 00 245  9.3 10.9    MM    MM    MM  MM 1009.8  27.1    MM    MM   MM   MM    MM
2023 08 21 04 00 223  8.3  9.8    MM    MM    MM  MM 1010.3  26.7    MM    MM   MM   MM    MM
2023 08 21 03 00 223  8.5 10.0    MM    MM    MM  MM 1010.8  26.8    MM    MM   MM   MM    MM
2023 08 21 02 00 219  8.5  9.6    MM    MM    MM  MM 1011.5  26.7    MM    MM   MM   MM    MM
2023 08 21 01 00 228  7.6  8.8    MM    MM    MM  MM 1012.0  26.9    MM    MM   MM   MM    MM
2023 08 21 00 00 213  6.6  7.7    MM    MM    MM  MM 1012.5  26.8    MM    MM   MM   MM    MM
2023 08 20 23 00 196  7.2  8.3    MM    MM    MM  MM 1012.2  26.7    MM    MM   MM   MM    MM
2023 08 20 22 00 179  4.5  5.3    MM    MM    MM  MM 1011.4  26.5    MM    MM   MM   MM    MM
2023 08 20 21 00 166  4.3  5.3    MM    MM    MM  MM 1010.8  26.3    MM    MM   MM   MM    MM
2023 08 20 20 00 189  2.7  3.4    MM    MM    MM  MM 1010.4  26.5    MM    MM   MM   MM    MM
2023 08 20 19 00 186  5.1  6.1    MM    MM    MM  MM 1009.8  25.8    MM    MM   MM   MM    MM
2023 08 20 18 00 226  4.2  5.0    MM    MM    MM  MM 1009.4  26.6    MM    MM   MM   MM    MM
2023 08 20 17 00 234  3.8  4.6    MM    MM    MM  MM 1009.3  26.3    MM    MM   MM   MM    MM
2023 08 20 16 00 220  4.5  5.7    MM    MM    MM  MM 1009.6  25.8    MM    MM   MM   MM    MM
2023 08 20 15 00 263  1.8  2.5    MM    MM    MM  MM 1009.9  27.1    MM    MM   MM   MM    MM
2023 08 20 14 00 299  2.6  3.1    MM    MM    MM  MM 1010.3  27.1    MM    MM   MM   MM    MM
2023 08 20 13 00 319  3.2  3.8    MM    MM    MM  MM 1010.1  26.8    MM    MM   MM   MM    MM
2023 08 20 12 00 357  4.1  5.2    MM    MM    MM  MM 1010.4  26.6    MM    MM   MM   MM    MM
2023 08 20 11 00 335  3.2  4.5    MM    MM    MM  MM 1010.8  26.7    MM    MM   MM   MM    MM
2023 08 20 10 00 355  4.7  5.8    MM    MM    MM  MM 1010.2  26.2    MM    MM   MM   MM    MM
2023 08 20 09 00 357  3.7  4.7    MM    MM    MM  MM 1009.5  25.7    MM    MM   MM   MM    MM
2023 08 20 08 00 355  4.2  6.0    MM    MM    MM  MM 1009.3  25.5    MM    MM   MM   MM    MM
2023 08 20 07 00   6  6.7  7.9    MM    MM    MM  MM 1008.7  25.9    MM    MM   MM   MM    MM
2023 08 20 06 00   1  4.6  5.7    MM    MM    MM  MM 1008.5  25.2    MM    MM   MM   MM    MM
2023 08 20 05 00 272  3.2  3.9    MM    MM    MM  MM 1008.5  27.0    MM    MM   MM   MM    MM
2023 08 20 04 00 285  3.2  4.0    MM    MM    MM  MM 1008.8  27.1    MM    MM   MM   MM    MM
2023 08 20 03 00 308  3.6  4.5    MM    MM    MM  MM 1009.4  27.0    MM    MM   MM   MM    MM
2023 08 20 02 00 318  5.1  6.2    MM    MM    MM  MM 1009.6  27.1    MM    MM   MM   MM    MM
2023 08 20 01 00 325  5.7  6.7    MM    MM    MM  MM 1010.1  27.1    MM    MM   MM   MM    MM
2023 08 20 00 00 329  6.7  8.1    MM    MM    MM  MM 1010.7  26.9    MM    MM   MM   MM    MM
2023 08 19 23 00 350  7.1  9.1    MM    MM    MM  MM 1010.8  26.8    MM    MM   MM   MM    MM
2023 08 19 22 00 329  8.2  9.8    MM    MM    MM  MM 1010.6  26.2    MM    MM   MM   MM    MM
2023 08 19 21 00 333  8.1  9.4    MM    MM    MM  MM 1010.3  25.6    MM    MM   MM   MM    MM
2023 08 19 20 00 288  7.6  9.2    MM    MM    MM  MM 1009.8  25.4    MM    MM   MM   MM    MM
2023 08 19 19 00 320  7.6  8.9    MM    MM    MM  MM 1010.1  24.9    MM    MM   MM   MM    MM
2023 08 19 18 00 269  5.2  6.1    MM    MM    MM  MM 1009.7  26.5    MM    MM   MM   MM    MM
2023 08 19 17 00 274  6.4  7.5    MM    MM    MM  MM 1009.7  26.5    MM    MM   MM   MM    MM
2023 08 19 16 00 299  6.1  7.4    MM    MM    MM  MM 1010.0  26.2    MM    MM   MM   MM    MM
2023 08 19 15 00 326 11.0 13.2    MM    MM    MM  MM 1011.2  25.0    MM    MM   MM   MM    MM
2023 08 19 14 00 304  6.9  7.8    MM    MM    MM  MM 1011.7  26.8    MM    MM   MM   MM    MM
2023 08 19 13 00 283  6.2  7.3    MM    MM    MM  MM 1012.2  27.2    MM    MM   MM   MM    MM
2023 08 19 12 00 291  6.3  7.3    MM    MM    MM  MM 1012.3  27.0    MM    MM   MM   MM    MM
2023 08 19 11 00 309  5.9  6.9    MM    MM    MM  MM 1012.3  26.8    MM    MM   MM   MM    MM
2023 08 19 10 00 312  5.2  6.3    MM    MM    MM  MM 1012.1  26.5    MM    MM   MM   MM    MM
2023 08 19 09 00 301  6.9  8.0    MM    MM    MM  MM 1011.6  26.3    MM    MM   MM   MM    MM
2023 08 19 08 00 301  5.5  6.9    MM    MM    MM  MM 1011.0  26.2    MM    MM   MM   MM    MM
2023 08 19 07 00 327  5.5  6.7    MM    MM    MM  MM 1010.9  26.8    MM    MM   MM   MM    MM
2023 08 19 06 00 294  5.9  7.1    MM    MM    MM  MM 1010.7  26.0    MM    MM   MM   MM    MM
2023 08 19 05 00 286  6.0  7.3    MM    MM    MM  MM 1010.6  27.4    MM    MM   MM   MM    MM
2023 08 19 04 00 268  4.9  6.0    MM    MM    MM  MM 1010.9  27.2    MM    MM   MM   MM    MM
2023 08 19 03 00 281  6.5  7.7    MM    MM    MM  MM 1011.3  27.3    MM    MM   MM   MM    MM
2023 08 19 02 00 256  6.4  7.7    MM    MM    MM  MM 1011.8  26.8    MM    MM   MM   MM    MM
2023 08 19 01 00 253  5.0  5.7    MM    MM    MM  MM 1012.8  25.3    MM    MM   MM   MM    MM
2023 08 19 00 00 265  4.6  5.6    MM    MM    MM  MM 1012.8  27.7    MM    MM   MM   MM    MM
2023 08 18 23 00 261  4.4  5.3    MM    MM    MM  MM 1012.6  27.7    MM    MM   MM   MM    MM
2023 08 18 22 00 248  4.0  5.0    MM    MM    MM  MM 1012.1  27.5    MM    MM   MM   MM    MM
2023 08 18 21 00 250  5.1  6.2    MM    MM    MM  MM 1011.6  27.2    MM    MM   MM   MM    MM
2023 08 18 20 00 263  5.7  6.6    MM    MM    MM  MM 1011.2  27.6    MM    MM   MM   MM    MM
2023 08 18 07 00 231  3.9  4.7    MM    MM    MM  MM 1012.2  27.2    MM    MM   MM   MM    MM
2023 08 18 06 00 226  4.3  5.4    MM    MM    MM  MM 1012.4  27.3    MM    MM   MM   MM    MM
2023 08 18 05 00 204  4.9  6.0    MM    MM    MM  MM 1012.3  27.4    MM    MM   MM   MM    MM
2023 08 18 04 00 227  5.4  6.3    MM    MM    MM  MM 1012.5  27.3    MM    MM   MM   MM    MM
2023 08 18 03 00 218  5.0  6.2    MM    MM    MM  MM 1012.7  27.4    MM    MM   MM   MM    MM
2023 08 18 02 00 215  5.5  6.6    MM    MM    MM  MM 1013.0  27.5    MM    MM   MM   MM    MM
2023 08 18 01 00 219  5.1  6.3    MM    MM    MM  MM 1013.1  27.4    MM    MM   MM   MM    MM
2023 08 18 00 00 210  5.8  7.4    MM    MM    MM  MM 1013.3  27.2    MM    MM   MM   MM    MM
2023 08 17 23 00 183  4.5  5.9    MM    MM    MM  MM 1013.4  27.0    MM    MM   MM   MM    MM
2023 08 17 22 00 175  2.5  3.5    MM    MM    MM  MM 1013.6  26.5    MM    MM   MM   MM    MM
2023 08 17 21 00  86  2.7  3.9    MM    MM    MM  MM 1013.5  26.2    MM    MM   MM   MM    MM
2023 08 17 20 00  90  2.9  4.0    MM    MM    MM  MM 1013.6  26.3    MM    MM   MM   MM    MM
2023 08 17 19 00 217  1.2  1.9    MM    MM    MM  MM 1013.4  26.1    MM    MM   MM   MM    MM
2023 08 17 18 00 188  2.8  3.7    MM    MM    MM  MM 1013.6  25.2    MM    MM   MM   MM    MM
2023 08 17 17 00 211  8.9 10.7    MM    MM    MM  MM 1013.7  24.4    MM    MM   MM   MM    MM
2023 08 17 16 00 198  6.6  7.8    MM    MM    MM  MM 1013.1  27.6    MM    MM   MM   MM    MM
2023 08 17 15 00 213  7.7  8.9    MM    MM    MM  MM 1013.1  27.5    MM    MM   MM   MM    MM
2023 08 17 14 00 222  7.6  9.0    MM    MM    MM  MM 1013.6  27.5    MM    MM   MM   MM    MM
2023 08 17 13 00 233  7.5  9.2    MM    MM    MM  MM 1013.8  27.8    MM    MM   MM   MM    MM
2023 08 17 12 00 220  7.1  8.9    MM    MM    MM  MM 1014.0  27.7    MM    MM   MM   MM    MM
2023 08 17 11 00 205  6.4  7.8    MM    MM    MM  MM 1013.7  27.5    MM    MM   MM   MM    MM
2023 08 17 10 00 218  7.0  8.5    MM    MM    MM  MM 1013.5  27.7    MM    MM   MM   MM    MM
2023 08 17 09 00 214  6.9  8.5    MM    MM    MM  MM 1012.7  27.2    MM    MM   MM   MM    MM
2023 08 17 08 00 208  6.8  8.1    MM    MM    MM  MM 1012.1  27.2    MM    MM   MM   MM    MM
2023 08 17 07 00 221  6.8  8.3    MM    MM    MM  MM 1011.9  27.2    MM    MM   MM   MM    MM
2023 08 17 06 00 218  7.4  8.6    MM    MM    MM  MM 1011.6  27.3    MM    MM   MM   MM    MM
2023 08 17 05 00 209  8.4  9.8    MM    MM    MM  MM 1011.3  27.1    MM    MM   MM   MM    MM
2023 08 17 04 00 224  7.7  9.4    MM    MM    MM  MM 1011.6  27.6    MM    MM   MM   MM    MM
2023 08 17 03 00 217  7.9  9.0    MM    MM    MM  MM 1012.0  26.0    MM    MM   MM   MM    MM
2023 08 17 02 00 211  8.6 10.0    MM    MM    MM  MM 1012.2  27.5    MM    MM   MM   MM    MM
2023 08 17 01 00 211  7.8  9.1    MM    MM    MM  MM 1012.7  27.4    MM    MM   MM   MM    MM
2023 08 17 00 00 212  7.3  8.9    MM    MM    MM  MM 1012.8  27.3    MM    MM   MM   MM    MM
2023 08 16 23 00 219  8.1  9.9    MM    MM    MM  MM 1012.9  27.3    MM    MM   MM   MM    MM
2023 08 16 22 00 218  8.6 10.1    MM    MM    MM  MM 1012.7  27.4    MM    MM   MM   MM    MM
2023 08 16 21 00 205 10.4 12.5    MM    MM    MM  MM 1012.0  27.2    MM    MM   MM   MM    MM
2023 08 16 20 00 202  8.8 10.7    MM    MM    MM  MM 1011.5  26.8    MM    MM   MM   MM    MM
2023 08 16 07 00 157  5.4  6.9    MM    MM    MM  MM 1010.1  25.3    MM    MM   MM   MM    MM
2023 08 16 06 00 130  6.1  7.7    MM    MM    MM  MM 1010.1  24.8    MM    MM   MM   MM    MM
2023 08 16 05 00 123  7.4  9.1    MM    MM    MM  MM 1010.2  25.0    MM    MM   MM   MM    MM
2023 08 16 04 00 235  8.8 10.1    MM    MM    MM  MM 1009.1  26.1    MM    MM   MM   MM    MM
