#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 07 26 05 26  MM   MM   MM   0.4     5   3.9 243     MM    MM  29.1    MM   MM   MM    MM
2023 07 26 04 56  MM   MM   MM   0.4     5   3.9 268     MM    MM  29.2    MM   MM   MM    MM
2023 07 26 04 26  MM   MM   MM   0.4     5   3.9 273     MM    MM  29.2    MM   MM   MM    MM
2023 07 26 03 56  MM   MM   MM   0.4     5   3.7 271     MM    MM  29.3    MM   MM   MM    MM
2023 07 26 03 26  MM   MM   MM   0.4     4   3.7 285     MM    MM  29.3    MM   MM   MM    MM
2023 07 26 02 56  MM   MM   MM   0.4     4   3.6 282     MM    MM  29.3    MM   MM   MM    MM
2023 07 26 02 26  MM   MM   MM   0.5     4   3.6 278     MM    MM  29.4    MM   MM   MM    MM
2023 07 26 01 56  MM   MM   MM   0.5     5   3.6 258     MM    MM  29.5    MM   MM   MM    MM
2023 07 26 01 26  MM   MM   MM   0.5     5   3.7 262     MM    MM  29.5    MM   MM   MM    MM
2023 07 26 00 56  MM   MM   MM   0.5     5   3.6 259     MM    MM  29.2    MM   MM   MM    MM
2023 07 26 00 26  MM   MM   MM   0.5     5   3.6 257     MM    MM  29.1    MM   MM   MM    MM
2023 07 25 23 56  MM   MM   MM   0.5     4   3.5 275     MM    MM  29.2    MM   MM   MM    MM
2023 07 25 23 26  MM   MM   MM   0.5     4   3.6 280     MM    MM  29.1    MM   MM   MM    MM
2023 07 25 22 56  MM   MM   MM   0.5     5   3.8 282     MM    MM  29.2    MM   MM   MM    MM
2023 07 25 22 26  MM   MM   MM   0.6     4   3.9 272     MM    MM  29.3    MM   MM   MM    MM
2023 07 25 21 56  MM   MM   MM   0.6     5   4.0 273     MM    MM  29.4    MM   MM   MM    MM
2023 07 25 21 26  MM   MM   MM   0.6     5   4.1 280     MM    MM  29.5    MM   MM   MM    MM
2023 07 25 20 56  MM   MM   MM   0.6     5   4.2 265     MM    MM  29.7    MM   MM   MM    MM
2023 07 25 20 26  MM   MM   MM   0.6     5   4.2 269     MM    MM  29.8    MM   MM   MM    MM
2023 07 25 19 56  MM   MM   MM   0.6     5   4.3 273     MM    MM  29.8    MM   MM   MM    MM
2023 07 25 19 26  MM   MM   MM   0.6     5   4.2 271     MM    MM  29.7    MM   MM   MM    MM
2023 07 25 18 56  MM   MM   MM   0.7     5   4.3 269     MM    MM  29.8    MM   MM   MM    MM
2023 07 25 18 26  MM   MM   MM   0.7     5   4.3 266     MM    MM  30.0    MM   MM   MM    MM
2023 07 25 17 56  MM   MM   MM   0.7     6   4.5 280     MM    MM  30.5    MM   MM   MM    MM
2023 07 25 17 26  MM   MM   MM   0.7     5   4.5 269     MM    MM  30.6    MM   MM   MM    MM
2023 07 25 16 56  MM   MM   MM   0.8     6   4.5 278     MM    MM  29.8    MM   MM   MM    MM
2023 07 25 16 26  MM   MM   MM   0.8     6   4.7 279     MM    MM  29.6    MM   MM   MM    MM
2023 07 25 15 56  MM   MM   MM   0.8     6   4.7 275     MM    MM  29.4    MM   MM   MM    MM
2023 07 25 15 26  MM   MM   MM   0.8     6   4.9 279     MM    MM  29.1    MM   MM   MM    MM
2023 07 25 14 56  MM   MM   MM   0.7     6   4.8 279     MM    MM  28.9    MM   MM   MM    MM
2023 07 25 14 26  MM   MM   MM   0.8     6   5.0 271     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 13 56  MM   MM   MM   0.8     6   5.0 280     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 13 26  MM   MM   MM   0.8     6   5.1 269     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 12 56  MM   MM   MM   0.8     7   5.2 280     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 12 26  MM   MM   MM   0.8     7   5.2 283     MM    MM  28.7    MM   MM   MM    MM
2023 07 25 11 56  MM   MM   MM   0.8     7   5.2 283     MM    MM  28.7    MM   MM   MM    MM
2023 07 25 11 26  MM   MM   MM   0.9     7   5.3 285     MM    MM  28.7    MM   MM   MM    MM
2023 07 25 10 56  MM   MM   MM   0.9     7   5.5 285     MM    MM  28.7    MM   MM   MM    MM
2023 07 25 10 26  MM   MM   MM   0.8     7   5.4 285     MM    MM  28.7    MM   MM   MM    MM
2023 07 25 09 56  MM   MM   MM   0.8     6   5.0 282     MM    MM  28.6    MM   MM   MM    MM
2023 07 25 09 26  MM   MM   MM   0.8     6   5.1 285     MM    MM  28.6    MM   MM   MM    MM
2023 07 25 08 56  MM   MM   MM   0.8     6   5.1 280     MM    MM  28.5    MM   MM   MM    MM
2023 07 25 08 26  MM   MM   MM   0.8     6   4.9 280     MM    MM  28.5    MM   MM   MM    MM
2023 07 25 07 56  MM   MM   MM   0.8     6   4.9 285     MM    MM  28.4    MM   MM   MM    MM
2023 07 25 07 26  MM   MM   MM   0.8     6   4.8 278     MM    MM  28.4    MM   MM   MM    MM
2023 07 25 06 56  MM   MM   MM   0.9     6   4.8 275     MM    MM  28.4    MM   MM   MM    MM
2023 07 25 06 26  MM   MM   MM   0.8     6   4.5 272     MM    MM  28.5    MM   MM   MM    MM
2023 07 25 05 56  MM   MM   MM   0.8     6   4.5 278     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 05 26  MM   MM   MM   0.8     6   4.5 278     MM    MM  28.9    MM   MM   MM    MM
2023 07 25 04 56  MM   MM   MM   0.7     5   4.2 271     MM    MM  28.9    MM   MM   MM    MM
2023 07 25 04 26  MM   MM   MM   0.8     6   4.2 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 25 03 56  MM   MM   MM   0.8     6   4.1 262     MM    MM  28.9    MM   MM   MM    MM
2023 07 25 03 26  MM   MM   MM   0.7     6   4.0 259     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 02 56  MM   MM   MM   0.7     6   3.9 269     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 02 26  MM   MM   MM   0.7     6   4.0 255     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 01 56  MM   MM   MM   0.7     5   3.9 273     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 01 26  MM   MM   MM   0.7     5   3.8 258     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 00 56  MM   MM   MM   0.8     6   3.9 262     MM    MM  28.8    MM   MM   MM    MM
2023 07 25 00 26  MM   MM   MM   0.7     6   3.7 248     MM    MM  28.8    MM   MM   MM    MM
2023 07 24 23 56  MM   MM   MM   0.8     6   3.8 251     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 23 26  MM   MM   MM   0.8     6   3.7 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 22 56  MM   MM   MM   0.8     6   3.7 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 22 26  MM   MM   MM   0.8     6   3.7 252     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 21 56  MM   MM   MM   0.8     6   3.7 250     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 21 26  MM   MM   MM   0.9     6   3.9 262     MM    MM  29.1    MM   MM   MM    MM
2023 07 24 20 56  MM   MM   MM   0.8     6   3.9 251     MM    MM  29.1    MM   MM   MM    MM
2023 07 24 20 26  MM   MM   MM   0.8     6   3.8 265     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 19 56  MM   MM   MM   0.8     5   4.0 266     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 19 26  MM   MM   MM   0.9     5   4.0 266     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 18 56  MM   MM   MM   0.9     5   4.0 265     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 18 26  MM   MM   MM   0.9     5   3.9 268     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 17 56  MM   MM   MM   1.0     6   4.2 262     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 17 26  MM   MM   MM   0.9     5   4.2 250     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 16 56  MM   MM   MM   1.0     6   4.4 258     MM    MM  28.7    MM   MM   MM    MM
2023 07 24 16 26  MM   MM   MM   1.0     5   4.2 259     MM    MM  28.7    MM   MM   MM    MM
2023 07 24 15 56  MM   MM   MM   1.1     6   4.5 257     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 15 26  MM   MM   MM   1.1     6   4.6 261     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 14 56  MM   MM   MM   1.1     6   4.4 255     MM    MM  28.7    MM   MM   MM    MM
2023 07 24 14 26  MM   MM   MM   1.0     6   4.5 259     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 13 56  MM   MM   MM   1.1     6   4.7 254     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 13 26  MM   MM   MM   1.0     6   4.6 257     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 12 56  MM   MM   MM   1.0     6   4.5 261     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 12 26  MM   MM   MM   1.0     6   4.6 257     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 11 56  MM   MM   MM   0.9     6   4.5 259     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 11 26  MM   MM   MM   1.0     6   4.7 261     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 10 56  MM   MM   MM   1.0     6   4.7 259     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 10 26  MM   MM   MM   1.0     6   4.7 258     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 09 56  MM   MM   MM   1.0     6   4.8 266     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 09 26  MM   MM   MM   1.0     6   4.6 265     MM    MM  28.6    MM   MM   MM    MM
2023 07 24 08 56  MM   MM   MM   1.0     6   4.7 258     MM    MM  28.8    MM   MM   MM    MM
2023 07 24 08 26  MM   MM   MM   1.0     6   4.8 262     MM    MM  28.8    MM   MM   MM    MM
2023 07 24 07 56  MM   MM   MM   1.0     6   4.6 259     MM    MM  28.8    MM   MM   MM    MM
2023 07 24 07 26  MM   MM   MM   1.1     6   4.7 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 06 56  MM   MM   MM   0.9     6   4.5 255     MM    MM  28.8    MM   MM   MM    MM
2023 07 24 06 26  MM   MM   MM   1.1     6   4.6 262     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 05 56  MM   MM   MM   1.0     6   4.5 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 05 26  MM   MM   MM   1.0     6   4.5 265     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 04 56  MM   MM   MM   1.0     6   4.4 261     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 04 26  MM   MM   MM   1.0     6   4.4 259     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 03 56  MM   MM   MM   1.0     6   4.3 268     MM    MM  28.9    MM   MM   MM    MM
2023 07 24 03 26  MM   MM   MM   1.0     6   4.4 265     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 02 56  MM   MM   MM   1.1     6   4.4 266     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 02 26  MM   MM   MM   1.1     6   4.4 259     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 01 56  MM   MM   MM   1.1     6   4.3 266     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 01 26  MM   MM   MM   1.1     6   4.2 264     MM    MM  29.0    MM   MM   MM    MM
2023 07 24 00 56  MM   MM   MM   1.2     6   4.2 257     MM    MM  29.1    MM   MM   MM    MM
2023 07 24 00 26  MM   MM   MM   1.3     6   4.3 268     MM    MM  29.1    MM   MM   MM    MM
2023 07 23 23 56  MM   MM   MM   1.3     5   4.3 251     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 23 26  MM   MM   MM   1.4     5   4.4 264     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 22 56  MM   MM   MM   1.3     5   4.3 259     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 22 26  MM   MM   MM   1.5     5   4.2 261     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 21 56  MM   MM   MM   1.4     5   4.2 264     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 21 26  MM   MM   MM   1.4     5   4.1 251     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 20 56  MM   MM   MM   1.3     5   4.0 244     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 20 26  MM   MM   MM   1.3     5   3.8 245     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 19 56  MM   MM   MM   1.3     5   4.0 240     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 19 26  MM   MM   MM   1.3     5   4.0 231     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 18 56  MM   MM   MM   1.2     5   3.8 235     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 18 26  MM   MM   MM   1.1     5   3.8 226     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 17 56  MM   MM   MM   1.2     5   3.8 228     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 17 26  MM   MM   MM   1.2     5   3.7 227     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 16 56  MM   MM   MM   1.1     4   3.7 233     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 16 26  MM   MM   MM   1.0     4   3.6 219     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 15 56  MM   MM   MM   1.1     4   3.6 233     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 15 26  MM   MM   MM   1.0     4   3.5 228     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 14 56  MM   MM   MM   1.0     4   3.5 247     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 14 26  MM   MM   MM   1.0     4   3.5 230     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 13 56  MM   MM   MM   0.9     4   3.5 238     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 13 26  MM   MM   MM   0.8     4   3.4 244     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 12 56  MM   MM   MM   0.8     4   3.4 221     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 12 26  MM   MM   MM   0.8     4   3.4 228     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 11 56  MM   MM   MM   0.7     4   3.4 237     MM    MM  29.2    MM   MM   MM    MM
2023 07 23 11 26  MM   MM   MM   0.7     4   3.3 248     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 10 56  MM   MM   MM   0.7     4   3.4 235     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 10 26  MM   MM   MM   0.7     3   3.4 220     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 09 56  MM   MM   MM   0.6     4   3.3 254     MM    MM  29.3    MM   MM   MM    MM
2023 07 23 09 26  MM   MM   MM   0.6     4   3.3 228     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 08 56  MM   MM   MM   0.6     4   3.3 235     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 08 26  MM   MM   MM   0.5     4   3.3 248     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 07 56  MM   MM   MM   0.5     4   3.4 243     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 07 26  MM   MM   MM   0.5     4   3.5 251     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 06 56  MM   MM   MM   0.5     4   3.7 254     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 06 26  MM   MM   MM   0.5     4   3.8 247     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 05 56  MM   MM   MM   0.5     4   3.8 244     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 05 26  MM   MM   MM   0.5     4   3.8 230     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 04 56  MM   MM   MM   0.5     4   3.8 259     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 04 26  MM   MM   MM   0.5     4   3.7 259     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 03 56  MM   MM   MM   0.5     3   3.8 248     MM    MM  29.4    MM   MM   MM    MM
2023 07 23 03 26  MM   MM   MM   0.5     4   3.6 238     MM    MM  29.5    MM   MM   MM    MM
2023 07 23 02 56  MM   MM   MM   0.4     6   3.7 199     MM    MM  29.6    MM   MM   MM    MM
2023 07 23 02 26  MM   MM   MM   0.5     3   3.6 245     MM    MM  29.6    MM   MM   MM    MM
2023 07 23 01 56  MM   MM   MM   0.5     3   3.4 237     MM    MM  29.6    MM   MM   MM    MM
2023 07 23 01 26  MM   MM   MM   0.5     7   3.6 199     MM    MM  29.6    MM   MM   MM    MM
2023 07 23 00 56  MM   MM   MM   0.5     7   3.5 202     MM    MM  29.6    MM   MM   MM    MM
2023 07 23 00 26  MM   MM   MM   0.5     7   3.4 200     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 23 56  MM   MM   MM   0.5     3   3.5 250     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 23 26  MM   MM   MM   0.4     7   3.3 196     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 22 56  MM   MM   MM   0.4     3   3.3 259     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 22 26  MM   MM   MM   0.4     3   3.3 245     MM    MM  29.8    MM   MM   MM    MM
2023 07 22 21 56  MM   MM   MM   0.4     3   3.1 244     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 21 26  MM   MM   MM   0.4     3   3.1 221     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 20 56  MM   MM   MM   0.5     3   3.1 220     MM    MM  30.0    MM   MM   MM    MM
2023 07 22 20 26  MM   MM   MM   0.4     7   3.1 196     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 19 56  MM   MM   MM   0.4     3   2.9 233     MM    MM  29.8    MM   MM   MM    MM
2023 07 22 19 26  MM   MM   MM   0.4     7   3.0 192     MM    MM  29.8    MM   MM   MM    MM
2023 07 22 18 56  MM   MM   MM   0.4     7   3.2 193     MM    MM  29.8    MM   MM   MM    MM
2023 07 22 18 26  MM   MM   MM   0.4     6   3.2 196     MM    MM  29.7    MM   MM   MM    MM
2023 07 22 17 56  MM   MM   MM   0.4     7   3.2 198     MM    MM  29.6    MM   MM   MM    MM
2023 07 22 17 26  MM   MM   MM   0.4     7   3.2 196     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 16 56  MM   MM   MM   0.4     7   3.3 199     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 16 26  MM   MM   MM   0.4     7   3.2 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 15 56  MM   MM   MM   0.4     8   3.4 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 15 26  MM   MM   MM   0.4     7   3.4 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 14 56  MM   MM   MM   0.4     7   3.3 200     MM    MM  29.4    MM   MM   MM    MM
2023 07 22 14 26  MM   MM   MM   0.4     8   3.4 196     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 13 56  MM   MM   MM   0.4     7   3.3 205     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 13 26  MM   MM   MM   0.4     7   3.7 206     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 12 56  MM   MM   MM   0.4     7   3.7 202     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 12 26  MM   MM   MM   0.4     6   4.0 202     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 11 56  MM   MM   MM   0.4     7   4.1 207     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 11 26  MM   MM   MM   0.4     7   4.3 202     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 10 56  MM   MM   MM   0.4     7   4.3 206     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 10 26  MM   MM   MM   0.4     6   4.0 206     MM    MM  29.4    MM   MM   MM    MM
2023 07 22 09 56  MM   MM   MM   0.4     8   3.9 205     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 09 26  MM   MM   MM   0.4     6   3.9 206     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 08 56  MM   MM   MM   0.3     8   3.9 209     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 08 26  MM   MM   MM   0.4     6   3.7 206     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 07 56  MM   MM   MM   0.4     6   3.5 205     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 07 26  MM   MM   MM   0.3     3   3.4 247     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 06 56  MM   MM   MM   0.3     6   3.4 205     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 06 26  MM   MM   MM   0.3     6   3.2 205     MM    MM  29.2    MM   MM   MM    MM
2023 07 22 05 56  MM   MM   MM   0.3     6   3.3 206     MM    MM  29.3    MM   MM   MM    MM
2023 07 22 05 26  MM   MM   MM   0.3     6   3.9 205     MM    MM  29.5    MM   MM   MM    MM
2023 07 22 04 56  MM   MM   MM   0.2    MM   4.7  MM     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 04 26  MM   MM   MM   0.2    MM   4.8  MM     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 03 56  MM   MM   MM   0.2    MM   4.6  MM     MM    MM  29.8    MM   MM   MM    MM
2023 07 22 03 26  MM   MM   MM   0.2    MM   4.7  MM     MM    MM  29.9    MM   MM   MM    MM
2023 07 22 02 56  MM   MM   MM   0.2    MM   4.7  MM     MM    MM  30.5    MM   MM   MM    MM
2023 07 22 02 26  MM   MM   MM   0.2    MM   4.5  MM     MM    MM  30.6    MM   MM   MM    MM
2023 07 22 01 56  MM   MM   MM   0.2    MM   4.5  MM     MM    MM  30.9    MM   MM   MM    MM
2023 07 22 01 26  MM   MM   MM   0.2    MM   4.4  MM     MM    MM  30.5    MM   MM   MM    MM
2023 07 22 00 56  MM   MM   MM   0.2    MM   4.3  MM     MM    MM  30.8    MM   MM   MM    MM
2023 07 22 00 26  MM   MM   MM   0.2    MM   4.5  MM     MM    MM  30.6    MM   MM   MM    MM
2023 07 21 23 56  MM   MM   MM   0.2    MM   4.5  MM     MM    MM  31.3    MM   MM   MM    MM
2023 07 21 23 26  MM   MM   MM   0.2    MM   4.3  MM     MM    MM  31.0    MM   MM   MM    MM
2023 07 21 22 56  MM   MM   MM   0.2    MM   4.3  MM     MM    MM  31.4    MM   MM   MM    MM
2023 07 21 22 26  MM   MM   MM   0.2    MM   4.3  MM     MM    MM  31.5    MM   MM   MM    MM
2023 07 21 21 56  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  31.7    MM   MM   MM    MM
2023 07 21 21 26  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  31.8    MM   MM   MM    MM
2023 07 21 20 56  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  32.3    MM   MM   MM    MM
2023 07 21 20 26  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  32.1    MM   MM   MM    MM
2023 07 21 19 56  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  31.1    MM   MM   MM    MM
2023 07 21 19 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  31.2    MM   MM   MM    MM
2023 07 21 18 56  MM   MM   MM   0.3     4   3.8 151     MM    MM  31.0    MM   MM   MM    MM
2023 07 21 18 26  MM   MM   MM   0.3     5   3.9 195     MM    MM  30.6    MM   MM   MM    MM
2023 07 21 17 56  MM   MM   MM   0.3     4   3.8 141     MM    MM  30.6    MM   MM   MM    MM
2023 07 21 17 26  MM   MM   MM   0.3     4   3.6 147     MM    MM  30.3    MM   MM   MM    MM
2023 07 21 16 56  MM   MM   MM   0.3     4   3.5 143     MM    MM  30.2    MM   MM   MM    MM
2023 07 21 16 26  MM   MM   MM   0.3     4   3.4 148     MM    MM  29.9    MM   MM   MM    MM
2023 07 21 15 56  MM   MM   MM   0.4     4   3.3 147     MM    MM  29.7    MM   MM   MM    MM
2023 07 21 15 26  MM   MM   MM   0.4     4   3.3 155     MM    MM  29.5    MM   MM   MM    MM
2023 07 21 14 56  MM   MM   MM   0.4     4   3.3 157     MM    MM  29.5    MM   MM   MM    MM
2023 07 21 14 26  MM   MM   MM   0.4     4   3.3 162     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 13 56  MM   MM   MM   0.4     4   3.2 154     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 13 26  MM   MM   MM   0.5     4   3.4 165     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 12 56  MM   MM   MM   0.5     4   3.3 167     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 12 26  MM   MM   MM   0.5     4   3.4 164     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 11 56  MM   MM   MM   0.4     4   3.5 168     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 11 26  MM   MM   MM   0.4     4   3.6 164     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 10 56  MM   MM   MM   0.4     4   3.5 168     MM    MM  29.3    MM   MM   MM    MM
2023 07 21 10 26  MM   MM   MM   0.4     4   3.6 165     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 09 56  MM   MM   MM   0.4     4   3.6 168     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 09 26  MM   MM   MM   0.4     4   3.5 171     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 08 56  MM   MM   MM   0.4     4   3.5 171     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 08 26  MM   MM   MM   0.4     4   3.6 169     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 07 56  MM   MM   MM   0.4     4   3.8 164     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 07 26  MM   MM   MM   0.4     4   4.1 160     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 06 56  MM   MM   MM   0.4     5   4.2 167     MM    MM  29.2    MM   MM   MM    MM
2023 07 21 06 26  MM   MM   MM   0.3     4   4.1 155     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 05 56  MM   MM   MM   0.4     4   4.2 150     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 05 26  MM   MM   MM   0.4     4   4.2 151     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 04 56  MM   MM   MM   0.4     5   4.3 147     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 04 26  MM   MM   MM   0.3     5   4.2 155     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 03 56  MM   MM   MM   0.4     5   4.2 150     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 03 26  MM   MM   MM   0.4     5   4.2 151     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 02 56  MM   MM   MM   0.4     4   4.1 143     MM    MM  29.4    MM   MM   MM    MM
2023 07 21 02 26  MM   MM   MM   0.4     5   4.2 141     MM    MM  29.5    MM   MM   MM    MM
2023 07 21 01 56  MM   MM   MM   0.4     5   4.1 141     MM    MM  29.6    MM   MM   MM    MM
2023 07 21 01 26  MM   MM   MM   0.4     5   4.0 147     MM    MM  29.6    MM   MM   MM    MM
2023 07 21 00 56  MM   MM   MM   0.4     5   4.0 144     MM    MM  29.5    MM   MM   MM    MM
2023 07 21 00 26  MM   MM   MM   0.4     5   3.9 150     MM    MM  29.5    MM   MM   MM    MM
2023 07 20 23 56  MM   MM   MM   0.4     5   3.9 141     MM    MM  29.5    MM   MM   MM    MM
2023 07 20 23 26  MM   MM   MM   0.4     5   4.0 144     MM    MM  29.7    MM   MM   MM    MM
2023 07 20 22 56  MM   MM   MM   0.4     5   4.0 143     MM    MM  29.6    MM   MM   MM    MM
2023 07 20 22 26  MM   MM   MM   0.4     5   4.0 144     MM    MM  29.6    MM   MM   MM    MM
2023 07 20 21 56  MM   MM   MM   0.4     5   4.1 144     MM    MM  29.7    MM   MM   MM    MM
