#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 22 26  MM   MM   MM   0.3     4   3.1 237     MM    MM  14.6    MM   MM   MM    MM
2023 08 25 21 56  MM   MM   MM   0.3     4   3.1 237     MM    MM  14.7    MM   MM   MM    MM
2023 08 25 21 26  MM   MM   MM   0.3     4   3.0 233     MM    MM  14.5    MM   MM   MM    MM
2023 08 25 20 56  MM   MM   MM   0.3     4   2.9 235     MM    MM  14.4    MM   MM   MM    MM
2023 08 25 20 26  MM   MM   MM   0.3     3   2.8 237     MM    MM  14.2    MM   MM   MM    MM
2023 08 25 19 56  MM   MM   MM   0.4     3   2.9 243     MM    MM  14.1    MM   MM   MM    MM
2023 08 25 19 26  MM   MM   MM   0.4     3   3.0 238     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 18 56  MM   MM   MM   0.4     3   2.9 227     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 18 26  MM   MM   MM   0.4     3   2.7 223     MM    MM  13.8    MM   MM   MM    MM
2023 08 25 17 56  MM   MM   MM   0.4     3   2.5 233     MM    MM  13.7    MM   MM   MM    MM
2023 08 25 17 26  MM   MM   MM   0.4     3   2.8 237     MM    MM  13.8    MM   MM   MM    MM
2023 08 25 16 56  MM   MM   MM   0.4     4   2.9 233     MM    MM  13.9    MM   MM   MM    MM
2023 08 25 16 26  MM   MM   MM   0.4     4   3.0 233     MM    MM  13.5    MM   MM   MM    MM
2023 08 25 15 56  MM   MM   MM   0.4     4   3.1 237     MM    MM  13.4    MM   MM   MM    MM
2023 08 25 15 26  MM   MM   MM   0.5     4   3.2 233     MM    MM  13.6    MM   MM   MM    MM
2023 08 25 14 56  MM   MM   MM   0.5     4   3.2 233     MM    MM  13.5    MM   MM   MM    MM
2023 08 25 14 26  MM   MM   MM   0.5     4   3.2 237     MM    MM  13.6    MM   MM   MM    MM
2023 08 25 13 56  MM   MM   MM   0.5     4   3.2 233     MM    MM  13.6    MM   MM   MM    MM
2023 08 25 13 26  MM   MM   MM   0.6     4   3.3 241     MM    MM  13.6    MM   MM   MM    MM
2023 08 25 12 56  MM   MM   MM   0.5     4   3.2 240     MM    MM  13.6    MM   MM   MM    MM
2023 08 25 12 26  MM   MM   MM   0.5     4   3.1 250     MM    MM  13.7    MM   MM   MM    MM
2023 08 25 11 56  MM   MM   MM   0.6     4   3.0 243     MM    MM  13.7    MM   MM   MM    MM
2023 08 25 11 26  MM   MM   MM   0.6     4   3.0 247     MM    MM  13.8    MM   MM   MM    MM
2023 08 25 10 56  MM   MM   MM   0.5     3   2.9 240     MM    MM  13.9    MM   MM   MM    MM
2023 08 25 10 26  MM   MM   MM   0.5     3   2.9 244     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 09 56  MM   MM   MM   0.5     3   2.8 243     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 09 26  MM   MM   MM   0.5     3   2.7 238     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 08 56  MM   MM   MM   0.4     3   2.6 254     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 08 26  MM   MM   MM   0.3     3   2.5 251     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 07 56  MM   MM   MM   0.3     3   2.5 250     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 07 26  MM   MM   MM   0.3     3   2.5 251     MM    MM  14.1    MM   MM   MM    MM
2023 08 25 06 56  MM   MM   MM   0.3     2   2.4 244     MM    MM  14.1    MM   MM   MM    MM
2023 08 25 06 26  MM   MM   MM   0.3     2   2.3 240     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 05 56  MM   MM   MM   0.3     2   2.2 244     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 05 26  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 25 04 56  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 25 04 26  MM   MM   MM   0.2    MM   2.2  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 25 03 56  MM   MM   MM   0.2    MM   2.1  MM     MM    MM  13.4    MM   MM   MM    MM
2023 08 25 03 26  MM   MM   MM   0.3     2   2.1 244     MM    MM  13.5    MM   MM   MM    MM
2023 08 25 02 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  13.5    MM   MM   MM    MM
2023 08 25 02 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 25 01 56  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 25 01 26  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 25 00 56  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 25 00 26  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 23 56  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.7    MM   MM   MM    MM
2023 08 24 23 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.8    MM   MM   MM    MM
2023 08 24 22 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 22 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 24 21 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 24 21 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 20 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  14.7    MM   MM   MM    MM
2023 08 24 20 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  14.7    MM   MM   MM    MM
2023 08 24 19 56  MM   MM   MM   0.3     4   3.0 134     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 19 26  MM   MM   MM   0.3     4   3.1 133     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 18 56  MM   MM   MM   0.3     4   3.0 131     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 18 26  MM   MM   MM   0.3     4   3.1 131     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 17 56  MM   MM   MM   0.3     4   3.2 130     MM    MM  14.6    MM   MM   MM    MM
2023 08 24 17 26  MM   MM   MM   0.3     4   3.2 131     MM    MM  14.3    MM   MM   MM    MM
2023 08 24 16 56  MM   MM   MM   0.3     4   3.3 136     MM    MM  14.0    MM   MM   MM    MM
2023 08 24 16 26  MM   MM   MM   0.3     4   3.3 130     MM    MM  13.8    MM   MM   MM    MM
2023 08 24 15 56  MM   MM   MM   0.3     4   3.3 130     MM    MM  13.8    MM   MM   MM    MM
2023 08 24 15 26  MM   MM   MM   0.3     4   3.4 130     MM    MM  13.8    MM   MM   MM    MM
2023 08 24 14 56  MM   MM   MM   0.4     4   3.4 131     MM    MM  13.7    MM   MM   MM    MM
2023 08 24 14 26  MM   MM   MM   0.4     5   3.5 126     MM    MM  13.6    MM   MM   MM    MM
2023 08 24 13 56  MM   MM   MM   0.4     5   3.5 131     MM    MM  13.5    MM   MM   MM    MM
2023 08 24 13 26  MM   MM   MM   0.4     5   3.6 126     MM    MM  13.4    MM   MM   MM    MM
2023 08 24 12 56  MM   MM   MM   0.4     5   3.6 129     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 12 26  MM   MM   MM   0.4     5   3.6 126     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 11 56  MM   MM   MM   0.4     5   3.6 130     MM    MM  13.1    MM   MM   MM    MM
2023 08 24 11 26  MM   MM   MM   0.4     5   3.6 123     MM    MM  13.0    MM   MM   MM    MM
2023 08 24 10 56  MM   MM   MM   0.5     5   3.6 120     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 10 26  MM   MM   MM   0.5     5   3.5 117     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 09 56  MM   MM   MM   0.5     5   3.5 115     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 09 26  MM   MM   MM   0.5     5   3.5 116     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 08 56  MM   MM   MM   0.5     5   3.4 116     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 08 26  MM   MM   MM   0.5     5   3.4 113     MM    MM  13.0    MM   MM   MM    MM
2023 08 24 07 56  MM   MM   MM   0.6     5   3.3 119     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 07 26  MM   MM   MM   0.6     6   3.3 113     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 06 56  MM   MM   MM   0.6     5   3.4 116     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 06 26  MM   MM   MM   0.6     5   3.5 120     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 05 56  MM   MM   MM   0.6     5   3.7 123     MM    MM  13.0    MM   MM   MM    MM
2023 08 24 05 26  MM   MM   MM   0.6     5   3.7 123     MM    MM  13.0    MM   MM   MM    MM
2023 08 24 04 56  MM   MM   MM   0.6     5   3.8 123     MM    MM  13.0    MM   MM   MM    MM
2023 08 24 04 26  MM   MM   MM   0.7     6   3.9 120     MM    MM  13.1    MM   MM   MM    MM
2023 08 24 03 56  MM   MM   MM   0.7     5   3.8 124     MM    MM  13.1    MM   MM   MM    MM
2023 08 24 03 26  MM   MM   MM   0.8     5   3.9 123     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 02 56  MM   MM   MM   0.8     5   4.0 124     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 02 26  MM   MM   MM   0.9     6   4.0 122     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 01 56  MM   MM   MM   0.9     6   4.2 124     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 01 26  MM   MM   MM   0.9     6   4.3 126     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 00 56  MM   MM   MM   1.0     6   4.4 126     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 00 26  MM   MM   MM   1.0     6   4.4 126     MM    MM  13.3    MM   MM   MM    MM
2023 08 23 23 56  MM   MM   MM   1.1     6   4.4 129     MM    MM  13.3    MM   MM   MM    MM
2023 08 23 23 26  MM   MM   MM   1.2     6   4.4 126     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 22 56  MM   MM   MM   1.2     6   4.5 123     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 22 26  MM   MM   MM   1.2     6   4.5 120     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 21 56  MM   MM   MM   1.2     6   4.6 129     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 21 26  MM   MM   MM   1.3     6   4.7 126     MM    MM  13.5    MM   MM   MM    MM
2023 08 23 20 56  MM   MM   MM   1.4     6   4.8 130     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 20 26  MM   MM   MM   1.3     6   4.8 126     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 19 56  MM   MM   MM   1.3     6   4.7 129     MM    MM  13.3    MM   MM   MM    MM
2023 08 23 19 26  MM   MM   MM   1.4     6   4.8 124     MM    MM  13.2    MM   MM   MM    MM
2023 08 23 18 56  MM   MM   MM   1.5     6   4.9 127     MM    MM  13.2    MM   MM   MM    MM
2023 08 23 18 26  MM   MM   MM   1.4     6   4.8 119     MM    MM  13.1    MM   MM   MM    MM
2023 08 23 17 56  MM   MM   MM   1.5     6   4.8 122     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 17 26  MM   MM   MM   1.7     6   4.8 124     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 16 56  MM   MM   MM   1.6     6   4.8 122     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 16 26  MM   MM   MM   1.6     6   4.7 120     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 15 56  MM   MM   MM   1.5     6   4.7 119     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 15 26  MM   MM   MM   1.5     6   4.7 119     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 14 56  MM   MM   MM   1.5     6   4.7 119     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 14 26  MM   MM   MM   1.5     6   4.7 113     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 13 56  MM   MM   MM   1.4     5   4.5 110     MM    MM  13.2    MM   MM   MM    MM
2023 08 23 13 26  MM   MM   MM   1.3     5   4.3 109     MM    MM  13.4    MM   MM   MM    MM
2023 08 23 12 56  MM   MM   MM   1.3     5   4.1 113     MM    MM  13.6    MM   MM   MM    MM
2023 08 23 12 26  MM   MM   MM   1.4     5   4.1 120     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 11 56  MM   MM   MM   1.3     5   4.0 126     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 11 26  MM   MM   MM   1.3     5   3.9 129     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 10 56  MM   MM   MM   1.2     5   3.7 133     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 10 26  MM   MM   MM   1.0     5   3.8 133     MM    MM  13.7    MM   MM   MM    MM
2023 08 23 09 56  MM   MM   MM   1.1     5   3.7 129     MM    MM  13.6    MM   MM   MM    MM
2023 08 23 09 26  MM   MM   MM   1.1     5   3.8 129     MM    MM  13.5    MM   MM   MM    MM
2023 08 23 08 56  MM   MM   MM   1.1     5   3.8 130     MM    MM  13.5    MM   MM   MM    MM
2023 08 23 08 26  MM   MM   MM   1.1     5   3.7 133     MM    MM  13.5    MM   MM   MM    MM
2023 08 23 07 56  MM   MM   MM   1.1     4   3.7 127     MM    MM  13.6    MM   MM   MM    MM
2023 08 23 07 26  MM   MM   MM   1.0     5   3.6 133     MM    MM  13.7    MM   MM   MM    MM
2023 08 23 06 56  MM   MM   MM   1.0     5   3.6 129     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 06 26  MM   MM   MM   1.1     4   3.7 137     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 05 56  MM   MM   MM   1.0     5   3.7 133     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 05 26  MM   MM   MM   1.0     4   3.7 131     MM    MM  13.8    MM   MM   MM    MM
2023 08 23 04 56  MM   MM   MM   1.0     4   3.6 124     MM    MM  13.9    MM   MM   MM    MM
2023 08 23 04 26  MM   MM   MM   0.9     4   3.5 147     MM    MM  14.0    MM   MM   MM    MM
2023 08 23 03 56  MM   MM   MM   0.9     4   3.5 143     MM    MM  14.0    MM   MM   MM    MM
2023 08 23 03 26  MM   MM   MM   0.8     4   3.3 117     MM    MM  14.0    MM   MM   MM    MM
2023 08 23 02 56  MM   MM   MM   0.7     4   3.2 161     MM    MM  13.9    MM   MM   MM    MM
2023 08 23 02 26  MM   MM   MM   0.6     4   3.1 138     MM    MM  13.6    MM   MM   MM    MM
2023 08 23 01 56  MM   MM   MM   0.6     3   3.1 133     MM    MM  13.6    MM   MM   MM    MM
2023 08 23 01 26  MM   MM   MM   0.6     4   3.0 158     MM    MM  13.7    MM   MM   MM    MM
2023 08 23 00 56  MM   MM   MM   0.6     3   3.0 122     MM    MM  13.9    MM   MM   MM    MM
2023 08 23 00 26  MM   MM   MM   0.5     3   2.9 161     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 23 56  MM   MM   MM   0.5     3   2.8 169     MM    MM  14.1    MM   MM   MM    MM
2023 08 22 23 26  MM   MM   MM   0.5     3   2.7 150     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 22 56  MM   MM   MM   0.5     3   2.6 160     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 22 26  MM   MM   MM   0.5     3   2.4 167     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 21 56  MM   MM   MM   0.4     3   2.4 165     MM    MM  14.1    MM   MM   MM    MM
2023 08 22 21 26  MM   MM   MM   0.3     3   2.2 150     MM    MM  14.2    MM   MM   MM    MM
2023 08 22 20 56  MM   MM   MM   0.3     2   2.1 150     MM    MM  14.3    MM   MM   MM    MM
2023 08 22 20 26  MM   MM   MM   0.2    MM   2.0  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 19 56  MM   MM   MM   0.2    MM   2.1  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 19 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 18 56  MM   MM   MM   0.1    MM   2.0  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 18 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 22 17 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 22 17 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 16 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 16 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.0    MM   MM   MM    MM
2023 08 22 15 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.0    MM   MM   MM    MM
2023 08 22 15 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  15.0    MM   MM   MM    MM
2023 08 22 14 56  MM   MM   MM   0.0    MM   2.6  MM     MM    MM  14.9    MM   MM   MM    MM
2023 08 22 14 26  MM   MM   MM   0.0    MM   2.7  MM     MM    MM  14.8    MM   MM   MM    MM
2023 08 22 13 56  MM   MM   MM   0.0    MM   2.7  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 13 26  MM   MM   MM   0.0    MM   2.7  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 12 56  MM   MM   MM   0.0    MM   2.7  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 12 26  MM   MM   MM   0.0    MM   2.7  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 11 56  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 11 26  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 22 10 56  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 22 10 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 22 09 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 22 09 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 22 08 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 08 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 22 07 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 22 07 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 22 06 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 22 06 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 22 05 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 22 05 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 22 04 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 04 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 03 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 22 03 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 22 02 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 02 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 22 01 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.7    MM   MM   MM    MM
2023 08 22 01 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  15.0    MM   MM   MM    MM
2023 08 22 00 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  15.2    MM   MM   MM    MM
2023 08 22 00 26  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  15.2    MM   MM   MM    MM
2023 08 21 23 56  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  15.3    MM   MM   MM    MM
2023 08 21 23 26  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  15.2    MM   MM   MM    MM
2023 08 21 22 56  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  15.2    MM   MM   MM    MM
2023 08 21 22 26  MM   MM   MM   0.1    MM   2.2  MM     MM    MM  15.1    MM   MM   MM    MM
2023 08 21 21 56  MM   MM   MM   0.1    MM   2.2  MM     MM    MM  15.0    MM   MM   MM    MM
2023 08 21 21 26  MM   MM   MM   0.1    MM   2.2  MM     MM    MM  14.9    MM   MM   MM    MM
2023 08 21 20 56  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  14.7    MM   MM   MM    MM
2023 08 21 20 26  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 21 19 56  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 21 19 26  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 21 18 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 21 18 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 17 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 17 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 21 16 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 21 16 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 21 15 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 21 15 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 21 14 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 21 14 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 21 13 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 21 13 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 21 12 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 21 12 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 21 11 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 11 26  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 10 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 10 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 09 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 21 09 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 21 08 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 21 08 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 21 07 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 21 07 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.6    MM   MM   MM    MM
2023 08 21 06 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.5    MM   MM   MM    MM
2023 08 21 06 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 21 05 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 21 05 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 04 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 04 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 03 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 03 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 21 02 56  MM   MM   MM   0.3     3   2.6 345     MM    MM  14.1    MM   MM   MM    MM
2023 08 21 02 26  MM   MM   MM   0.3     3   2.7 340     MM    MM  14.0    MM   MM   MM    MM
2023 08 21 01 56  MM   MM   MM   0.3     3   2.7 351     MM    MM  14.0    MM   MM   MM    MM
2023 08 21 01 26  MM   MM   MM   0.3     3   2.8 354     MM    MM  13.8    MM   MM   MM    MM
2023 08 21 00 56  MM   MM   MM   0.3     3   2.8 354     MM    MM  13.7    MM   MM   MM    MM
2023 08 21 00 26  MM   MM   MM   0.3     3   2.9 344     MM    MM  13.7    MM   MM   MM    MM
2023 08 20 23 56  MM   MM   MM   0.4     3   2.9 344     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 23 26  MM   MM   MM   0.4     3   2.9 347     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 22 56  MM   MM   MM   0.4     3   3.0 347     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 22 26  MM   MM   MM   0.4     3   3.0 335     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 21 56  MM   MM   MM   0.4     4   3.2 333     MM    MM  13.8    MM   MM   MM    MM
2023 08 20 21 26  MM   MM   MM   0.4     3   3.2 341     MM    MM  13.9    MM   MM   MM    MM
2023 08 20 20 56  MM   MM   MM   0.4     3   3.0 328     MM    MM  14.0    MM   MM   MM    MM
2023 08 20 20 26  MM   MM   MM   0.4     3   2.9 330     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 19 56  MM   MM   MM   0.3     3   2.9 331     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 19 26  MM   MM   MM   0.4     3   2.8 330     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 18 56  MM   MM   MM   0.4     3   2.9 334     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 18 26  MM   MM   MM   0.4     3   3.0 330     MM    MM  14.0    MM   MM   MM    MM
2023 08 20 17 56  MM   MM   MM   0.4     3   2.9 330     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 17 26  MM   MM   MM   0.5     4   3.0 321     MM    MM  14.2    MM   MM   MM    MM
2023 08 20 16 56  MM   MM   MM   0.5     4   3.0 316     MM    MM  14.1    MM   MM   MM    MM
2023 08 20 16 26  MM   MM   MM   0.5     4   3.0 313     MM    MM  14.3    MM   MM   MM    MM
