#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 15 00  MM   MM   MM   1.0     9   5.9  74     MM  29.5  29.4    MM   MM   MM    MM
2023 08 25 14 30  MM   MM   MM   1.0     9   6.0  80     MM  29.5  29.2    MM   MM   MM    MM
2023 08 25 14 00  MM   MM   MM   1.0     8   6.1  72     MM  29.5  29.2    MM   MM   MM    MM
2023 08 25 13 30  MM   MM   MM   1.0     9   6.2  73     MM  29.4  29.1    MM   MM   MM    MM
2023 08 25 13 00  MM   MM   MM   1.0     9   6.0  72     MM  29.3  29.1    MM   MM   MM    MM
2023 08 25 12 30  MM   MM   MM   1.0     9   6.1  74     MM  29.2  29.1    MM   MM   MM    MM
2023 08 25 12 00  MM   MM   MM   0.9     9   5.9  73     MM  29.1  29.1    MM   MM   MM    MM
2023 08 25 11 30  MM   MM   MM   1.0     9   6.1  78     MM  28.5  29.1    MM   MM   MM    MM
2023 08 25 11 00  MM   MM   MM   1.0    10   5.9  80     MM  28.1  29.1    MM   MM   MM    MM
2023 08 25 10 30  MM   MM   MM   1.0     9   5.8  69     MM  28.2  29.1    MM   MM   MM    MM
2023 08 25 10 00  MM   MM   MM   1.0    10   5.8  74     MM  28.2  29.2    MM   MM   MM    MM
2023 08 25 09 30  MM   MM   MM   1.0    10   5.7  74     MM  28.2  29.2    MM   MM   MM    MM
2023 08 25 09 00  MM   MM   MM   1.0    10   5.6  79     MM  28.2  29.2    MM   MM   MM    MM
2023 08 25 08 30  MM   MM   MM   1.1     9   5.7  74     MM  28.2  29.2    MM   MM   MM    MM
2023 08 25 08 00  MM   MM   MM   1.1    10   5.5  66     MM  28.3  29.2    MM   MM   MM    MM
2023 08 25 07 30  MM   MM   MM   1.0     9   5.2  61     MM  28.3  29.2    MM   MM   MM    MM
2023 08 25 07 00  MM   MM   MM   1.1     9   5.4  70     MM  28.4  29.2    MM   MM   MM    MM
2023 08 25 06 30  MM   MM   MM   1.1     9   5.4  70     MM  28.4  29.2    MM   MM   MM    MM
2023 08 25 06 00  MM   MM   MM   1.2     8   5.5  66     MM  28.5  29.2    MM   MM   MM    MM
2023 08 25 05 30  MM   MM   MM   1.2     9   5.5  64     MM  28.6  29.2    MM   MM   MM    MM
2023 08 25 05 00  MM   MM   MM   1.3     9   5.3  66     MM  28.6  29.3    MM   MM   MM    MM
2023 08 25 04 30  MM   MM   MM   1.3     9   5.5  65     MM  28.6  29.3    MM   MM   MM    MM
2023 08 25 04 00  MM   MM   MM   1.3     9   5.6  68     MM  28.6  29.3    MM   MM   MM    MM
2023 08 25 03 30  MM   MM   MM   1.4     9   5.6  70     MM  28.6  29.3    MM   MM   MM    MM
2023 08 25 03 00  MM   MM   MM   1.2    10   5.2  54     MM  28.6  29.3    MM   MM   MM    MM
2023 08 25 02 30  MM   MM   MM   1.3    10   5.6  64     MM  28.7  29.2    MM   MM   MM    MM
2023 08 25 02 00  MM   MM   MM   1.4    10   5.8  71     MM  28.7  29.3    MM   MM   MM    MM
2023 08 25 01 30  MM   MM   MM   1.3     9   5.9  65     MM  28.7  29.4    MM   MM   MM    MM
2023 08 25 01 00  MM   MM   MM   1.3     8   5.9  68     MM  28.6  29.4    MM   MM   MM    MM
2023 08 25 00 30  MM   MM   MM   1.3    10   6.0  72     MM  28.6  29.4    MM   MM   MM    MM
2023 08 25 00 00  MM   MM   MM   1.3     9   6.0  67     MM  28.6  29.4    MM   MM   MM    MM
2023 08 24 23 30  MM   MM   MM   1.3    10   6.0  53     MM  28.8  29.4    MM   MM   MM    MM
2023 08 24 23 00  MM   MM   MM   1.3    10   6.1  64     MM  29.1  29.4    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   1.3    10   6.2  61     MM  29.2  29.4    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   1.3     9   6.1  62     MM  29.4  29.5    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   1.3    10   6.0  65     MM  29.5  29.5    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   1.3     9   6.0  68     MM  29.4  29.5    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   1.4    10   5.9  55     MM  29.4  29.5    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   1.3    11   5.8  56     MM  29.3  29.4    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   1.3    11   5.5  51     MM  29.3  29.4    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   1.3    10   5.4  53     MM  29.3  29.4    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   1.3    10   5.4  56     MM  29.3  29.3    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   1.4    10   5.2  57     MM  29.3  29.2    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   1.3    10   5.2  63     MM  29.2  29.2    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   1.3     9   5.1  61     MM  29.3  29.1    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   1.3    10   5.0  62     MM  29.3  29.0    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   1.3     9   5.2  62     MM  29.5  28.9    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   1.2     9   5.1  63     MM  29.7  28.9    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   1.2     5   4.9  48     MM  29.7  28.9    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   1.2     9   4.9  59     MM  29.6  28.8    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   1.2    10   5.0  57     MM  29.5  28.8    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   1.2     8   4.9  62     MM  29.4  28.7    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   1.2     9   5.1  53     MM  29.5  28.7    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   1.2     9   5.2  63     MM  29.2  28.7    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   1.3     8   5.1  69     MM  29.2  28.6    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   1.2     9   5.0  57     MM  28.7  28.6    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   1.3     9   5.2  66     MM  28.2  28.6    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   1.3    10   5.0  53     MM  28.2  28.6    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   1.3     9   4.9  63     MM  28.2  28.7    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   1.4     9   5.1  66     MM  28.1  28.7    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   1.4    10   5.0  59     MM  28.3  28.8    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   1.3     6   5.0  43     MM  28.4  28.9    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   1.4     6   5.0  52     MM  28.5  28.9    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   1.4     6   5.1  37     MM  28.7  28.8    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   1.4     9   5.2  58     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   1.4     9   4.8  56     MM  28.7  28.8    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   1.4     6   4.5  41     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   1.4     6   4.5  36     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   1.6     6   4.6  44     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   1.6     6   4.5  35     MM  28.6  28.9    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   1.6     6   4.5  40     MM  28.6  28.9    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   1.6     6   4.4  43     MM  28.6  28.9    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   1.7     6   4.5  34     MM  28.6  28.9    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   1.7     6   4.5  45     MM  28.5  29.0    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   1.6     5   4.4  37     MM  28.6  29.0    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   1.4     5   4.2  44     MM  28.5  28.9    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   1.4     5   4.3  41     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   1.4     5   4.1  38     MM  28.7  28.9    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   1.4     5   4.2  33     MM  27.2  28.9    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   1.2     5   4.2  35     MM  28.1  28.9    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   1.1     5   4.0  35     MM    MM  29.0    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   1.2     5   4.0  32     MM  27.9  29.0    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.2     5   4.0  22     MM  29.0  29.0    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.2     5   4.1  28     MM  29.3  29.0    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   1.2     5   4.0  34     MM  29.2  29.0    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   1.1     5   3.9  32     MM  29.6  29.0    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   1.1     4   3.8  24     MM  29.6  29.1    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   1.0     4   3.7  22     MM  29.5  29.2    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   0.9     9   3.5 106     MM  29.8  29.3    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   0.8     8   3.6 104     MM  29.6  29.3    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   0.7     8   4.1  99     MM  29.9  29.4    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   0.7     7   4.4 103     MM  29.8  29.4    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   0.7     7   5.3  99     MM  29.7  29.4    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   0.7     8   5.6 100     MM  29.3  29.4    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   0.7     8   5.3  98     MM  28.8  29.4    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   0.7     7   5.4 112     MM  28.8  29.3    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   0.7     8   5.7 103     MM  28.5  29.2    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   0.7     8   5.7 100     MM  28.4  29.0    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   0.7     7   5.5 100     MM  28.4  29.0    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   0.7     9   5.7  97     MM  28.3  28.9    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   0.8     7   5.8  97     MM  28.3  28.9    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   0.7     7   5.8 107     MM  28.3  28.9    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   0.8     7   5.8 100     MM  28.1  28.8    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   0.7     8   5.9  99     MM  27.9  28.8    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   0.7     7   6.0 100     MM  27.7  28.9    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   0.8     7   6.3  97     MM  27.7  28.9    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   0.7     7   6.4  96     MM  27.7  29.0    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   0.7     8   6.5 106     MM  27.7  29.1    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   0.7     9   6.4 104     MM  27.8  29.2    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   0.7     8   6.5  95     MM  28.2  29.3    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   0.8     7   6.5 104     MM  28.2  29.3    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   0.8     9   6.6 101     MM  28.3  29.3    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   0.8     7   6.5  99     MM  28.3  29.2    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   0.8     8   6.4  98     MM  28.4  29.2    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   0.8     8   6.4 101     MM  28.5  29.2    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   0.8     8   6.5  97     MM  28.6  29.2    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   0.8     7   6.3 107     MM  28.6  29.2    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   0.8     7   6.2 107     MM  28.7  29.2    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   0.8     8   6.3 104     MM  28.9  29.3    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   0.8     7   6.2 105     MM  28.9  29.4    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   0.8     7   6.2 108     MM  28.9  29.6    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   0.8     8   6.4  98     MM  28.9  29.6    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   0.9     7   6.4 109     MM  28.9  29.7    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   0.8     8   6.4 102     MM  28.9  30.0    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   0.8     8   6.4  99     MM  28.9  30.0    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   0.8     8   6.3 105     MM  28.9  30.1    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   0.8     8   6.4 106     MM  29.0  30.1    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   0.8     8   6.4 105     MM  29.2  30.4    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   0.7     7   6.3 104     MM  29.3  30.7    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   0.8     7   6.4 103     MM  29.6  30.6    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.8     7   6.3 105     MM  29.6  30.7    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   0.8     7   6.2 100     MM  30.0  31.0    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   0.7     8   6.1 101     MM  29.9  30.9    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   0.8     9   6.2 101     MM  30.1  30.7    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   0.8     8   6.0 103     MM  29.5  30.3    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   0.8     8   5.9 100     MM  29.2  30.1    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   0.8     8   5.9 103     MM  29.4  30.0    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.8     8   6.0 103     MM  29.1  29.9    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.8     8   5.8  93     MM  29.0  29.8    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.8     7   5.7 102     MM  29.0  29.8    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.8     9   5.7  99     MM  29.0  29.5    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.9     7   5.6 104     MM  29.1  29.4    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.9     7   5.6  98     MM  28.7  29.2    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.9     8   5.5  98     MM  29.1  29.3    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.9     7   5.4 102     MM  29.0  29.1    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.9     8   5.5  97     MM  29.0  29.1    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.9     8   5.5  99     MM  29.0  29.0    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.9     8   5.7 102     MM  28.9  28.9    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.9     8   5.6 101     MM  29.1  28.9    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.9     7   5.5 104     MM  28.9  28.9    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.9     7   5.7 104     MM  28.9  28.9    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.9     8   5.5  92     MM  28.3  28.9    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.9     8   5.8 103     MM  27.9  28.9    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.9     7   5.8 108     MM  27.8  28.9    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.9     7   5.7 104     MM  28.0  28.9    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.8     8   5.8 109     MM  28.0  28.9    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.9     8   5.6 106     MM  28.1  28.9    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.8     8   5.6 104     MM  28.2  28.9    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.9     8   5.7 101     MM  28.2  29.0    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.9     7   5.4 106     MM  28.3  28.9    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.9     7   5.3 105     MM  28.5  28.9    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.9     7   5.4 110     MM  28.6  29.0    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.9     9   5.3  98     MM  28.7  29.0    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.9     7   5.1 107     MM  28.8  29.0    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.9     7   5.0 104     MM  28.9  29.0    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.9     7   5.0 104     MM  28.9  29.0    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.9     7   4.9 108     MM  29.0  29.0    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.8     6   4.7 109     MM  28.9  29.1    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.8     6   4.7 109     MM  28.9  29.1    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.9     8   4.8 102     MM  28.9  29.1    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.8     8   4.7 101     MM  28.9  29.2    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.8     7   4.7 105     MM  28.9  29.0    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.9     8   4.7 101     MM  28.9  28.9    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.9     8   4.8  93     MM  29.4  29.1    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.9     9   4.7 103     MM  29.7  29.2    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.9     8   4.8  98     MM  29.7  29.2    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.9     6   4.8 112     MM  29.8  29.2    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   1.0     5   4.7 110     MM  29.7  29.3    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.9     8   4.6  94     MM  29.7  29.3    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.8     5   4.5 109     MM  29.7  29.3    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.9     8   4.7 101     MM  29.6  29.4    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.9     9   4.7  96     MM  29.6  29.3    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.9     9   4.6  87     MM  29.6  29.2    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.9     4   4.3 111     MM  29.6  29.2    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.8     5   4.5 115     MM  29.7  29.2    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.9     9   4.4  96     MM  29.7  29.1    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.9     5   4.3 109     MM  29.7  29.1    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.9     8   4.3  90     MM  29.8  29.0    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.9     8   4.2  94     MM  29.8  28.9    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.9     9   4.1  94     MM  29.9  28.8    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.9     9   4.2  91     MM  30.0  28.7    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.9     9   4.1  90     MM  30.1  28.6    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   0.9     8   4.2  90     MM  30.0  28.6    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.9     8   4.3  96     MM  30.0  28.4    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.9     9   4.3  95     MM  30.0  28.5    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.9     9   4.2  89     MM  29.3  28.4    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.9     8   4.2  92     MM  29.3  28.4    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.9     8   4.4  94     MM  28.9  28.4    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.9     8   4.4  96     MM  28.9  28.4    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.9     9   4.4  97     MM  28.8  28.4    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.8     8   4.4  95     MM  28.8  28.4    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.8     9   4.6  95     MM  28.9  28.4    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.8     9   4.5  93     MM  28.7  28.4    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.8    10   4.5  88     MM  28.8  28.4    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.8    10   4.5  88     MM  28.8  28.4    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.8     9   4.5  96     MM  28.9  28.6    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.8    10   4.5  87     MM  28.9  28.7    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.8    10   4.6  85     MM  29.0  28.7    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.8    10   4.5  92     MM  29.0  28.8    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.8    10   4.3  78     MM  29.0  28.8    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.8     9   4.6  88     MM  29.1  28.8    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.8     9   4.4  97     MM  29.0  28.8    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.8     8   4.4  98     MM  29.0  28.8    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   0.8     8   4.4  89     MM  29.1  28.8    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   0.8     8   4.2  95     MM  29.2  28.8    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   0.9     9   4.5  93     MM  29.2  28.8    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   0.9     9   4.4  93     MM  29.0  28.7    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   0.9     9   4.3  85     MM  29.0  28.7    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   0.9     8   4.4 100     MM  29.0  28.6    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   0.9     8   4.4 101     MM  28.9  28.6    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   0.9     9   4.4  94     MM  28.9  28.5    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   0.9     9   4.4  91     MM  29.0  28.5    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   0.9     7   4.4  94     MM  29.2  28.6    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   1.0     8   4.7  93     MM  29.2  28.6    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   1.0     8   4.5  98     MM  29.2  28.6    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   1.0     8   4.6  99     MM  29.2  28.6    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   1.0     5   4.7 114     MM  29.0  28.6    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   1.1     5   4.7 122     MM  29.0  28.5    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   1.1     5   4.7 112     MM  29.0  28.5    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   1.1     5   4.8 109     MM  29.2  28.5    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   1.0     9   4.7  89     MM  28.8  28.6    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   1.0     9   4.8  90     MM  28.7  28.6    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   1.0     9   4.7  84     MM  28.3  28.6    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   1.1     9   4.7  94     MM  28.0  28.6    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   1.2     5   4.5 114     MM  27.8  28.5    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   1.2     8   4.3  99     MM  26.5  28.4    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   1.1    10   4.8  84     MM  29.9  28.5    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   1.0     9   4.8  90     MM  29.7  28.5    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   1.0     8   4.8  98     MM  29.7  28.5    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   1.1    10   4.7  96     MM  29.6  28.5    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   1.2     8   4.5  96     MM  29.0  28.4    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   1.1     9   4.7  91     MM  28.9  28.4    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   1.0     9   4.7  92     MM  29.8  28.5    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   1.1     9   4.8  93     MM  29.7  28.5    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   1.0     9   4.8  94     MM    MM  28.5    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   1.0    10   4.8  87     MM    MM  28.5    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   1.0     8   4.8  96     MM  27.9  28.5    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   1.0     9   5.0  97     MM  28.6  28.5    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.9     9   4.8  94     MM  28.5  28.5    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   1.0    10   5.0  79     MM  28.4  28.5    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   1.0     9   5.0  97     MM  28.4  28.5    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.9    10   4.7  83     MM  28.4  28.5    MM   MM   MM    MM
