#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 17 16 45  MM   MM   MM   0.7     7   4.9 160     MM    MM  29.5    MM   MM   MM    MM
2023 08 17 15 45  MM   MM   MM   0.8     6   4.7 165     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 14 45  MM   MM   MM   0.8     6   4.5 163     MM    MM  29.1    MM   MM   MM    MM
2023 08 17 13 45  MM   MM   MM   0.8     5   4.3 164     MM    MM  29.0    MM   MM   MM    MM
2023 08 17 12 45  MM   MM   MM   0.9     6   4.2 167     MM    MM  28.9    MM   MM   MM    MM
2023 08 17 11 45  MM   MM   MM   0.9     5   4.3 169     MM    MM  28.9    MM   MM   MM    MM
2023 08 17 10 45  MM   MM   MM   1.0     6   4.3 169     MM    MM  28.9    MM   MM   MM    MM
2023 08 17 09 45  MM   MM   MM   1.0     5   4.4 171     MM    MM  28.8    MM   MM   MM    MM
2023 08 17 08 45  MM   MM   MM   0.9     5   4.1 174     MM    MM  28.8    MM   MM   MM    MM
2023 08 17 07 45  MM   MM   MM   0.7     5   3.8 174     MM    MM  29.0    MM   MM   MM    MM
2023 08 17 06 45  MM   MM   MM   0.7     5   3.9 174     MM    MM  29.1    MM   MM   MM    MM
2023 08 17 05 45  MM   MM   MM   0.8     5   3.9 177     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 04 45  MM   MM   MM   0.8     6   3.9 174     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 03 45  MM   MM   MM   0.9     5   3.9 175     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 02 45  MM   MM   MM   0.9     6   4.0 173     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 01 45  MM   MM   MM   1.0     5   4.1 172     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 00 45  MM   MM   MM   1.0     5   4.1 173     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 23 45  MM   MM   MM   1.1     5   4.1 174     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 22 45  MM   MM   MM   1.1     5   4.0 176     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 21 45  MM   MM   MM   1.0     5   3.7 181     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 20 45  MM   MM   MM   0.8     4   3.5 182     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 19 45  MM   MM   MM   0.7     6   3.5 179     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 18 45  MM   MM   MM   0.6     6   3.6 177     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 17 45  MM   MM   MM   0.6     6   3.9 175     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 16 45  MM   MM   MM   0.6     6   4.2 177     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 15 45  MM   MM   MM   0.6     6   4.3 176     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 14 45  MM   MM   MM   0.7     5   4.2 176     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 13 45  MM   MM   MM   0.7     5   4.2 180     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 12 45  MM   MM   MM   0.8     6   4.0 182     MM    MM  29.0    MM   MM   MM    MM
2023 08 16 11 45  MM   MM   MM   0.8     6   4.0 182     MM    MM  29.0    MM   MM   MM    MM
2023 08 16 10 45  MM   MM   MM   0.8     6   3.9 182     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 09 45  MM   MM   MM   0.8     6   4.0 183     MM    MM  29.1    MM   MM   MM    MM
2023 08 16 08 45  MM   MM   MM   0.8     6   3.9 181     MM    MM  29.2    MM   MM   MM    MM
2023 08 16 07 45  MM   MM   MM   0.8     6   3.9 179     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 06 45  MM   MM   MM   0.8     6   3.9 178     MM    MM  29.3    MM   MM   MM    MM
2023 08 16 05 45  MM   MM   MM   0.8     6   4.1 178     MM    MM  29.4    MM   MM   MM    MM
2023 08 16 04 45  MM   MM   MM   0.8     6   4.2 175     MM    MM  29.5    MM   MM   MM    MM
2023 08 16 03 45  MM   MM   MM   0.9     6   4.2 175     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 02 45  MM   MM   MM   1.1     6   4.2 177     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 01 45  MM   MM   MM   1.2     5   4.1 176     MM    MM  29.6    MM   MM   MM    MM
2023 08 16 00 45  MM   MM   MM   1.3     5   4.3 177     MM    MM  29.5    MM   MM   MM    MM
2023 08 15 23 45  MM   MM   MM   1.3     5   4.2 182     MM    MM  29.5    MM   MM   MM    MM
2023 08 15 22 45  MM   MM   MM   1.3     5   4.1 183     MM    MM  29.5    MM   MM   MM    MM
2023 08 15 21 45  MM   MM   MM   1.2     5   4.0 185     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 20 45  MM   MM   MM   1.1     5   4.0 182     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 19 45  MM   MM   MM   1.1     4   3.9 182     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 18 45  MM   MM   MM   1.0     6   3.9 182     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 17 45  MM   MM   MM   1.0     5   3.9 181     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 16 45  MM   MM   MM   0.9     6   3.9 178     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 15 45  MM   MM   MM   0.9     5   4.0 175     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 14 45  MM   MM   MM   1.0     6   4.1 173     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 13 45  MM   MM   MM   1.0     5   4.0 174     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 12 45  MM   MM   MM   1.0     5   4.0 173     MM    MM  29.6    MM   MM   MM    MM
2023 08 15 11 45  MM   MM   MM   1.0     6   4.1 173     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 10 45  MM   MM   MM   1.1     5   4.1 176     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 09 45  MM   MM   MM   1.1     5   4.1 177     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 08 45  MM   MM   MM   1.0     5   4.0 180     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 07 45  MM   MM   MM   1.1     5   3.9 187     MM    MM  29.3    MM   MM   MM    MM
2023 08 15 06 45  MM   MM   MM   1.1     5   3.9 190     MM    MM  29.2    MM   MM   MM    MM
2023 08 15 05 45  MM   MM   MM   1.1     5   3.9 191     MM    MM  29.3    MM   MM   MM    MM
2023 08 15 04 45  MM   MM   MM   1.2     5   4.6 185     MM    MM  29.5    MM   MM   MM    MM
2023 08 15 03 45  MM   MM   MM   1.0     5   3.8 188     MM    MM  29.7    MM   MM   MM    MM
2023 08 15 02 45  MM   MM   MM   1.0     4   3.8 184     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 01 45  MM   MM   MM   1.0     5   3.9 180     MM    MM  29.8    MM   MM   MM    MM
2023 08 15 00 45  MM   MM   MM   0.9     4   3.8 179     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 23 45  MM   MM   MM   0.9     4   3.9 179     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 22 45  MM   MM   MM   0.9     4   3.9 178     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 21 45  MM   MM   MM   0.9     4   3.7 180     MM    MM  30.1    MM   MM   MM    MM
2023 08 14 20 45  MM   MM   MM   0.9     4   3.6 186     MM    MM  30.3    MM   MM   MM    MM
2023 08 14 19 45  MM   MM   MM   0.9     4   3.6 186     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 18 45  MM   MM   MM   0.8     5   3.5 186     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 17 45  MM   MM   MM   0.7     4   3.5 184     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 16 45  MM   MM   MM   0.7     5   3.4 185     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 15 45  MM   MM   MM   0.7     4   3.5 184     MM    MM  29.9    MM   MM   MM    MM
2023 08 14 14 45  MM   MM   MM   0.7     4   3.6 184     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 13 45  MM   MM   MM   0.7     4   3.6 183     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 12 45  MM   MM   MM   0.8     4   4.0 185     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 11 45  MM   MM   MM   0.7     5   3.6 178     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 10 45  MM   MM   MM   0.7     4   3.6 180     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 09 45  MM   MM   MM   0.7     4   3.5 177     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 08 45  MM   MM   MM   0.8     4   3.5 180     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 07 45  MM   MM   MM   0.9     4   3.6 192     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 06 45  MM   MM   MM   0.8     4   3.5 191     MM    MM  29.7    MM   MM   MM    MM
2023 08 14 05 45  MM   MM   MM   0.8     4   3.4 188     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 04 45  MM   MM   MM   0.7     4   3.4 183     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 03 45  MM   MM   MM   0.7     4   3.4 185     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 02 45  MM   MM   MM   0.7     4   3.5 181     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 01 45  MM   MM   MM   0.7     4   3.5 183     MM    MM  29.8    MM   MM   MM    MM
2023 08 14 00 45  MM   MM   MM   0.7     4   3.4 180     MM    MM  29.8    MM   MM   MM    MM
