#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 24 04 45  MM   MM   MM   1.5    13   5.6  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 04 15  MM   MM   MM   1.5    13   5.6  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 03 45  MM   MM   MM   1.6    13   6.0  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 03 15  MM   MM   MM   1.6     8   5.8  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 02 45  MM   MM   MM   1.5    14   6.1  91     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 02 15  MM   MM   MM   1.6    14   6.0  93     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 01 45  MM   MM   MM   1.6    13   6.1  92     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 01 15  MM   MM   MM   1.6    14   6.1  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 00 45  MM   MM   MM   1.6    14   6.3  88     MM    MM  27.1    MM   MM   MM    MM
2023 08 24 00 15  MM   MM   MM   1.6    13   6.4  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 23 45  MM   MM   MM   1.6    14   6.3  89     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 23 15  MM   MM   MM   1.7    13   6.3  92     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 22 45  MM   MM   MM   1.6    14   6.0  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 22 15  MM   MM   MM   1.8    14   6.3  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 21 45  MM   MM   MM   1.7    14   6.0  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 21 15  MM   MM   MM   1.6    13   5.7  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 20 45  MM   MM   MM   1.6    14   5.7  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 20 15  MM   MM   MM   1.6    13   5.8  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 19 45  MM   MM   MM   1.6     8   5.8  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 19 15  MM   MM   MM   1.6    13   5.7  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 18 45  MM   MM   MM   1.7     7   5.6  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 18 15  MM   MM   MM   1.7    14   5.9  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 17 45  MM   MM   MM   1.7     7   5.7  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 17 15  MM   MM   MM   1.7    14   5.9  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 16 45  MM   MM   MM   1.7     8   6.2  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 16 15  MM   MM   MM   1.6     7   5.9  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 15 45  MM   MM   MM   1.6    14   6.2  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 15 15  MM   MM   MM   1.6     7   5.8  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 14 45  MM   MM   MM   1.8     8   6.0  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 14 15  MM   MM   MM   1.7     8   5.7  88     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 13 45  MM   MM   MM   1.9     8   5.9  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 23 13 15  MM   MM   MM   2.0     8   5.8  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 12 45  MM   MM   MM   1.9     6   5.7  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 12 15  MM   MM   MM   1.8    14   5.9  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 11 45  MM   MM   MM   1.9     8   5.8  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 11 15  MM   MM   MM   1.8    14   5.7  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 10 45  MM   MM   MM   1.8     8   5.8  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 10 15  MM   MM   MM   1.8     8   5.4  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 09 45  MM   MM   MM   1.8     8   5.3  96     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 09 15  MM   MM   MM   1.8     7   5.5  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 08 45  MM   MM   MM   1.8     8   5.5  89     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 08 15  MM   MM   MM   1.8     7   5.5  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 07 45  MM   MM   MM   1.9     7   5.6  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 07 15  MM   MM   MM   1.8     8   5.5  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 06 45  MM   MM   MM   2.0     7   5.7  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 23 06 15  MM   MM   MM   1.8     8   5.5  88     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 05 45  MM   MM   MM   1.8    14   5.5  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 05 15  MM   MM   MM   1.8     7   5.6  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 04 45  MM   MM   MM   1.9     8   5.7  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 04 15  MM   MM   MM   1.8    15   5.8  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 03 45  MM   MM   MM   1.6     8   5.4  79     MM    MM  27.2    MM   MM   MM    MM
2023 08 23 03 15  MM   MM   MM   1.7     8   5.5  74     MM    MM  27.2    MM   MM   MM    MM
2023 08 23 02 45  MM   MM   MM   1.5     8   5.5  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 02 15  MM   MM   MM   1.6     8   5.7  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 01 45  MM   MM   MM   1.6     8   5.5  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 01 15  MM   MM   MM   1.5     8   5.5  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 00 45  MM   MM   MM   1.5     7   5.4  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 23 00 15  MM   MM   MM   1.4     8   5.4  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 23 45  MM   MM   MM   1.4     8   5.5  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 23 15  MM   MM   MM   1.4     7   5.2  69     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 22 45  MM   MM   MM   1.4     8   5.4  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 22 15  MM   MM   MM   1.3     8   5.2  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 21 45  MM   MM   MM   1.4     8   5.2  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 21 15  MM   MM   MM   1.4     8   5.5  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 20 45  MM   MM   MM   1.4     8   5.4  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 20 15  MM   MM   MM   1.4     8   5.5  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 19 45  MM   MM   MM   1.4     8   5.3  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 19 15  MM   MM   MM   1.3     9   5.2  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 18 45  MM   MM   MM   1.4     8   5.3  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 18 15  MM   MM   MM   1.4     7   5.2  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 17 45  MM   MM   MM   1.5     8   4.9  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 17 15  MM   MM   MM   1.5     8   5.1  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 16 45  MM   MM   MM   1.4     6   5.2  69     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 16 15  MM   MM   MM   1.4     9   5.4  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 15 45  MM   MM   MM   1.4     9   5.3  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 15 15  MM   MM   MM   1.3     7   5.4  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 14 45  MM   MM   MM   1.4     9   5.5  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 14 15  MM   MM   MM   1.3     9   5.5  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 13 45  MM   MM   MM   1.3     9   5.6  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 13 15  MM   MM   MM   1.4     9   5.5  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 12 45  MM   MM   MM   1.4     9   5.2  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 12 15  MM   MM   MM   1.4     6   5.3  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 11 45  MM   MM   MM   1.4    10   5.2  88     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 11 15  MM   MM   MM   1.4     9   5.2  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 10 45  MM   MM   MM   1.4    10   5.4  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 10 15  MM   MM   MM   1.4     6   5.2  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 09 45  MM   MM   MM   1.3     6   5.0  68     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 09 15  MM   MM   MM   1.4     6   5.3  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 08 45  MM   MM   MM   1.4     9   5.1  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 08 15  MM   MM   MM   1.3    10   5.1  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 07 45  MM   MM   MM   1.3     9   5.1  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 07 15  MM   MM   MM   1.2     8   5.0  68     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 06 45  MM   MM   MM   1.3     6   5.0  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 06 15  MM   MM   MM   1.3     9   5.0  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 05 45  MM   MM   MM   1.3    10   5.1  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 05 15  MM   MM   MM   1.2     6   4.8  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 04 45  MM   MM   MM   1.3    10   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 04 15  MM   MM   MM   1.2     9   4.8  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 03 45  MM   MM   MM   1.2    10   4.9  91     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 03 15  MM   MM   MM   1.2     9   5.1  75     MM    MM  27.2    MM   MM   MM    MM
2023 08 22 02 45  MM   MM   MM   1.1    10   5.1  75     MM    MM  27.2    MM   MM   MM    MM
2023 08 22 02 15  MM   MM   MM   1.1    10   5.0  82     MM    MM  27.2    MM   MM   MM    MM
2023 08 22 01 45  MM   MM   MM   1.2    10   5.1  82     MM    MM  27.2    MM   MM   MM    MM
2023 08 22 01 15  MM   MM   MM   1.1    10   5.1  85     MM    MM  27.3    MM   MM   MM    MM
2023 08 22 00 45  MM   MM   MM   1.1    10   5.1  84     MM    MM  27.3    MM   MM   MM    MM
2023 08 22 00 15  MM   MM   MM   1.2    10   5.2  85     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 23 45  MM   MM   MM   1.3    10   5.2  92     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 23 15  MM   MM   MM   1.2    10   4.9  95     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 22 45  MM   MM   MM   1.2    10   5.0  84     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 22 15  MM   MM   MM   1.2    10   5.2  82     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 21 45  MM   MM   MM   1.2    11   4.9  89     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 21 15  MM   MM   MM   1.2     5   4.8  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 20 45  MM   MM   MM   1.3    10   4.7  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 20 15  MM   MM   MM   1.2    10   4.4  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 19 45  MM   MM   MM   1.1    10   5.1  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 19 15  MM   MM   MM   1.0    10   5.0  77     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 18 45  MM   MM   MM   1.0    10   4.8  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 18 15  MM   MM   MM   1.1    10   4.8  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 17 45  MM   MM   MM   1.1    10   4.5  92     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 17 15  MM   MM   MM   1.1    10   4.6  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 16 45  MM   MM   MM   1.0    10   4.7  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 16 15  MM   MM   MM   1.0    10   5.1  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 15 45  MM   MM   MM   1.0    11   5.1  81     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 15 15  MM   MM   MM   1.0    10   5.2  71     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 14 45  MM   MM   MM   1.0    11   4.9  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 14 15  MM   MM   MM   1.0    11   5.4  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 13 45  MM   MM   MM   1.0    11   5.2  81     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 13 15  MM   MM   MM   1.0    11   5.1  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 12 45  MM   MM   MM   1.1    10   5.3  77     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 12 15  MM   MM   MM   1.1    11   5.0  75     MM    MM  26.9    MM   MM   MM    MM
2023 08 21 11 45  MM   MM   MM   1.0    10   4.7  77     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 11 15  MM   MM   MM   1.0    11   4.9  77     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 10 45  MM   MM   MM   1.0    11   4.9  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 10 15  MM   MM   MM   1.0    11   5.2  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 09 45  MM   MM   MM   1.1    11   5.1  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 09 15  MM   MM   MM   1.0    10   4.8  65     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 08 45  MM   MM   MM   1.0    11   4.9  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 08 15  MM   MM   MM   1.0    11   5.0  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 07 45  MM   MM   MM   1.0    11   4.8  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 07 15  MM   MM   MM   1.0    11   4.8  72     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 06 45  MM   MM   MM   1.0    11   5.3  77     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 06 15  MM   MM   MM   1.0    11   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 05 45  MM   MM   MM   1.0    11   5.0  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 05 15  MM   MM   MM   1.0    11   5.1  86     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 04 45  MM   MM   MM   1.0    11   5.2  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 04 15  MM   MM   MM   0.9    11   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 03 45  MM   MM   MM   0.9    11   4.9  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 03 15  MM   MM   MM   1.0    11   4.9  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 02 45  MM   MM   MM   1.0    11   4.8  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 02 15  MM   MM   MM   1.0    11   4.9  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 01 45  MM   MM   MM   1.0    11   4.8  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 01 15  MM   MM   MM   1.0    10   5.0  60     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 00 45  MM   MM   MM   1.0    12   4.8  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 00 15  MM   MM   MM   1.0    11   4.9  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 23 45  MM   MM   MM   1.1    11   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 23 15  MM   MM   MM   1.1    11   5.1  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 22 45  MM   MM   MM   1.0    11   4.7  61     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 22 15  MM   MM   MM   1.0    11   4.8  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 21 45  MM   MM   MM   1.0    11   5.3  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 21 15  MM   MM   MM   1.0    11   5.1  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 20 45  MM   MM   MM   1.0    11   5.1  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 20 15  MM   MM   MM   1.0    11   5.0  81     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 19 45  MM   MM   MM   1.0    12   5.0  91     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 19 15  MM   MM   MM   1.0    10   5.2  64     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 18 45  MM   MM   MM   1.1     9   5.5  55     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 18 15  MM   MM   MM   1.1    12   5.4  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 17 45  MM   MM   MM   1.0    12   5.4  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 17 15  MM   MM   MM   1.0    11   5.4  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 16 45  MM   MM   MM   1.1    11   5.5  81     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 16 15  MM   MM   MM   1.0    12   5.3  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 15 45  MM   MM   MM   1.1    12   5.8  89     MM    MM  26.8    MM   MM   MM    MM
2023 08 20 15 15  MM   MM   MM   1.1    12   5.4  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 14 45  MM   MM   MM   1.0    12   5.5  86     MM    MM  26.8    MM   MM   MM    MM
2023 08 20 14 15  MM   MM   MM   1.1    12   5.4  79     MM    MM  26.8    MM   MM   MM    MM
2023 08 20 13 45  MM   MM   MM   1.1    12   5.6  84     MM    MM  26.8    MM   MM   MM    MM
2023 08 20 13 15  MM   MM   MM   1.0    10   5.5  60     MM    MM  26.8    MM   MM   MM    MM
2023 08 20 12 45  MM   MM   MM   1.1    13   5.6  91     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 12 15  MM   MM   MM   1.1    13   5.4  88     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 11 45  MM   MM   MM   1.2    13   5.3  78     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 11 15  MM   MM   MM   1.1    13   4.9  91     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 10 45  MM   MM   MM   1.1    12   5.0  69     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 10 15  MM   MM   MM   1.1    13   5.1  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 09 45  MM   MM   MM   1.1    11   4.9  46     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 09 15  MM   MM   MM   1.1    13   5.1  96     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 08 45  MM   MM   MM   1.2    10   5.3  40     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 08 15  MM   MM   MM   1.2    10   5.2  48     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 07 45  MM   MM   MM   1.2     9   5.2  43     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 07 15  MM   MM   MM   1.2    10   5.2  51     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 06 45  MM   MM   MM   1.2     9   5.1  41     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 06 15  MM   MM   MM   1.2    10   5.4  43     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 05 45  MM   MM   MM   1.1    10   5.3  46     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 05 15  MM   MM   MM   1.2    10   5.3  43     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 04 45  MM   MM   MM   1.1     9   5.3  34     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 04 15  MM   MM   MM   1.1    10   5.3  50     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 03 45  MM   MM   MM   1.1     9   5.5  30     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 03 15  MM   MM   MM   1.2    11   5.5  55     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 02 45  MM   MM   MM   1.1     9   5.4  30     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 02 15  MM   MM   MM   1.2     8   5.6  53     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 01 45  MM   MM   MM   1.0     9   5.2  30     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 01 15  MM   MM   MM   1.1     8   5.3  46     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 00 45  MM   MM   MM   1.1    10   5.4  34     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 00 15  MM   MM   MM   1.2    10   5.5  39     MM    MM  27.1    MM   MM   MM    MM
2023 08 19 23 45  MM   MM   MM   1.1     9   5.4  43     MM    MM  27.1    MM   MM   MM    MM
2023 08 19 23 15  MM   MM   MM   1.2     9   5.3  32     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 22 45  MM   MM   MM   1.2     9   5.2  39     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 22 15  MM   MM   MM   1.2     8   5.1  65     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 21 45  MM   MM   MM   1.2    10   5.1  24     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 21 15  MM   MM   MM   1.1     9   5.2  33     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 20 45  MM   MM   MM   1.1    10   5.1  13     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 20 15  MM   MM   MM   1.1     9   5.3  40     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 19 45  MM   MM   MM   1.1     9   5.2  44     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 19 15  MM   MM   MM   1.1     9   5.2  29     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 18 45  MM   MM   MM   1.1    10   5.3  17     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 18 15  MM   MM   MM   1.1     9   5.2  24     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 17 45  MM   MM   MM   1.1     8   5.3  48     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 17 15  MM   MM   MM   1.0     9   5.5  23     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 16 45  MM   MM   MM   1.0    10   5.4  30     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 16 15  MM   MM   MM   1.0     9   5.4  27     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 15 45  MM   MM   MM   1.0     9   5.5  30     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 15 15  MM   MM   MM   1.0    10   5.3  32     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 14 45  MM   MM   MM   1.0    10   5.3  29     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 14 15  MM   MM   MM   1.0    10   5.5 358     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 13 45  MM   MM   MM   1.1     8   5.6  61     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 13 15  MM   MM   MM   1.1    10   5.7 359     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 12 45  MM   MM   MM   1.1    10   5.5  29     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 12 15  MM   MM   MM   1.1    10   5.2  17     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 11 45  MM   MM   MM   1.1     8   5.2  65     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 11 15  MM   MM   MM   1.1    10   5.3  10     MM    MM  26.8    MM   MM   MM    MM
2023 08 19 10 45  MM   MM   MM   1.1     8   5.2  40     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 10 15  MM   MM   MM   1.2     9   5.1  29     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 09 45  MM   MM   MM   1.2    11   5.0 330     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 09 15  MM   MM   MM   1.2    11   5.0 325     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 08 45  MM   MM   MM   1.2     9   5.0  15     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 08 15  MM   MM   MM   1.1    11   5.0 347     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 07 45  MM   MM   MM   1.1    10   4.9 344     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 07 15  MM   MM   MM   1.2    10   5.3 337     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 06 45  MM   MM   MM   1.1    10   5.1 328     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 06 15  MM   MM   MM   1.2    10   5.0 317     MM    MM  26.9    MM   MM   MM    MM
2023 08 19 05 45  MM   MM   MM   1.1    11   4.9 334     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 05 15  MM   MM   MM   1.1    10   5.0 318     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 04 45  MM   MM   MM   1.1    11   5.1 327     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 04 15  MM   MM   MM   1.1    11   5.2 310     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 03 45  MM   MM   MM   1.0    10   5.1 325     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 03 15  MM   MM   MM   1.0    10   5.1 313     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 02 45  MM   MM   MM   1.1     8   5.2  68     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 02 15  MM   MM   MM   1.1    10   5.2 294     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 01 45  MM   MM   MM   1.1    11   5.1 313     MM    MM  27.1    MM   MM   MM    MM
2023 08 19 01 15  MM   MM   MM   1.1    11   5.0 316     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 00 45  MM   MM   MM   1.1     9   5.2  13     MM    MM  27.0    MM   MM   MM    MM
2023 08 19 00 15  MM   MM   MM   1.1     9   5.2  24     MM    MM  27.1    MM   MM   MM    MM
2023 08 18 23 45  MM   MM   MM   1.1     9   5.2   6     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 23 15  MM   MM   MM   1.1    11   5.2 311     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 22 45  MM   MM   MM   1.2    11   5.4 307     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 22 15  MM   MM   MM   1.1    11   5.2 317     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 21 45  MM   MM   MM   1.1    11   5.2 323     MM    MM  27.0    MM   MM   MM    MM
2023 08 18 21 15  MM   MM   MM   1.1    11   5.2 318     MM    MM  26.9    MM   MM   MM    MM
