#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 07 29 23 00  MM   MM   MM   0.6     3   2.8 299     MM    MM  11.8    MM   MM   MM    MM
2023 07 29 22 30  MM   MM   MM   0.4     3   2.9 303     MM  15.4  11.8    MM   MM   MM    MM
2023 07 29 22 00  MM   MM   MM   0.4     3   3.5 310     MM  14.8  11.9    MM   MM   MM    MM
2023 07 29 21 30  MM   MM   MM   0.3     3   3.7 324     MM  14.5  12.1    MM   MM   MM    MM
2023 07 29 21 00  MM   MM   MM   0.3     3   3.0 326     MM  14.1  11.9    MM   MM   MM    MM
2023 07 29 20 30  MM   MM   MM   0.4     4   2.8 322     MM  13.9  11.8    MM   MM   MM    MM
2023 07 29 20 00  MM   MM   MM   0.6     6   3.6 304     MM  13.8  12.1    MM   MM   MM    MM
2023 07 29 19 30  MM   MM   MM   0.7     7   3.8 301     MM  13.6  12.4    MM   MM   MM    MM
2023 07 29 19 00  MM   MM   MM   0.8     7   4.0 298     MM  13.2  12.4    MM   MM   MM    MM
2023 07 29 18 30  MM   MM   MM   0.7     6   3.9 295     MM  13.0  12.3    MM   MM   MM    MM
2023 07 29 18 00  MM   MM   MM   0.6     7   4.1 291     MM  13.1  12.2    MM   MM   MM    MM
2023 07 29 17 30  MM   MM   MM   0.5     8   4.5 278     MM  13.0  12.2    MM   MM   MM    MM
2023 07 29 17 00  MM   MM   MM   0.4     8   4.3 278     MM  12.7  11.8    MM   MM   MM    MM
2023 07 29 16 30  MM   MM   MM   0.4     5   3.4 296     MM  12.7  11.7    MM   MM   MM    MM
2023 07 29 16 00  MM   MM   MM   0.4     5   3.3 307     MM  12.4  11.7    MM   MM   MM    MM
2023 07 29 15 30  MM   MM   MM   0.4     5   3.4 288     MM  12.6  11.6    MM   MM   MM    MM
2023 07 29 15 00  MM   MM   MM   0.4     4   3.6 296     MM  12.6  11.7    MM   MM   MM    MM
2023 07 29 14 30  MM   MM   MM   0.4     5   3.6 292     MM  12.6  11.5    MM   MM   MM    MM
2023 07 29 14 00  MM   MM   MM   0.4     5   4.3 273     MM  12.7  11.2    MM   MM   MM    MM
2023 07 29 13 30  MM   MM   MM   0.4     5   4.3 267     MM  12.6  10.9    MM   MM   MM    MM
2023 07 29 13 00  MM   MM   MM   0.5     5   4.4 273     MM  12.6  10.6    MM   MM   MM    MM
2023 07 29 12 30  MM   MM   MM   0.5     5   4.3 287     MM  12.5  11.4    MM   MM   MM    MM
2023 07 29 12 00  MM   MM   MM   0.6     5   3.9 286     MM  12.5  11.7    MM   MM   MM    MM
2023 07 29 11 30  MM   MM   MM   0.6     5   3.8 290     MM  12.6  11.4    MM   MM   MM    MM
2023 07 29 11 00  MM   MM   MM   0.6     5   3.8 290     MM  12.6  11.5    MM   MM   MM    MM
2023 07 29 10 30  MM   MM   MM   0.6     4   3.8 294     MM  12.6  11.5    MM   MM   MM    MM
2023 07 29 10 00  MM   MM   MM   0.6     4   3.7 300     MM  12.7  11.7    MM   MM   MM    MM
2023 07 29 09 30  MM   MM   MM   0.7     4   3.7 298     MM  12.8  11.8    MM   MM   MM    MM
2023 07 29 09 00  MM   MM   MM   0.7     4   3.6 294     MM  13.0  11.9    MM   MM   MM    MM
2023 07 29 08 30  MM   MM   MM   0.6     4   3.4 286     MM  13.0  11.9    MM   MM   MM    MM
2023 07 29 08 00  MM   MM   MM   0.6     4   3.3 291     MM  12.9  11.4    MM   MM   MM    MM
2023 07 29 07 30  MM   MM   MM   0.6     4   3.4 284     MM  13.0  11.6    MM   MM   MM    MM
2023 07 29 07 00  MM   MM   MM   0.7     4   3.6 294     MM  13.4  11.7    MM   MM   MM    MM
2023 07 29 06 30  MM   MM   MM   0.8     5   3.6 285     MM  13.5  11.8    MM   MM   MM    MM
2023 07 29 06 00  MM   MM   MM   0.8     4   3.6 292     MM  13.6  12.0    MM   MM   MM    MM
2023 07 29 05 30  MM   MM   MM   0.9     4   3.7 294     MM  13.6  12.1    MM   MM   MM    MM
2023 07 29 05 00  MM   MM   MM   0.9     4   3.7 290     MM  13.7  12.2    MM   MM   MM    MM
2023 07 29 04 30  MM   MM   MM   0.9     4   3.5 290     MM  14.0  12.3    MM   MM   MM    MM
2023 07 29 04 00  MM   MM   MM   0.8     5   3.3 295     MM  13.9  12.0    MM   MM   MM    MM
2023 07 29 03 30  MM   MM   MM   0.9     5   3.5 296     MM  14.0  12.4    MM   MM   MM    MM
2023 07 29 03 00  MM   MM   MM   0.9     4   3.5 291     MM  14.1  12.0    MM   MM   MM    MM
2023 07 29 02 30  MM   MM   MM   0.9     5   3.6 288     MM  14.2  12.2    MM   MM   MM    MM
2023 07 29 02 00  MM   MM   MM   0.8     5   3.5 284     MM  14.4  12.2    MM   MM   MM    MM
2023 07 29 01 30  MM   MM   MM   0.8     4   3.5 298     MM  14.1  11.9    MM   MM   MM    MM
2023 07 29 01 00  MM   MM   MM   0.8     4   3.4 287     MM  14.2  11.4    MM   MM   MM    MM
2023 07 29 00 30  MM   MM   MM   0.7     4   3.3 292     MM  14.2  11.4    MM   MM   MM    MM
2023 07 29 00 00  MM   MM   MM   0.7     4   3.0 288     MM  14.1  11.5    MM   MM   MM    MM
2023 07 28 23 30  MM   MM   MM   0.7     4   3.0 298     MM  14.2  11.8    MM   MM   MM    MM
2023 07 28 23 00  MM   MM   MM   0.6     6   3.0 296     MM  13.9  11.8    MM   MM   MM    MM
2023 07 28 22 30  MM   MM   MM   0.5     7   3.1 295     MM  14.0  11.9    MM   MM   MM    MM
2023 07 28 22 00  MM   MM   MM   0.4     6   3.4 303     MM  13.7  11.7    MM   MM   MM    MM
2023 07 28 21 30  MM   MM   MM   0.5     6   3.4 300     MM    MM  11.9    MM   MM   MM    MM
2023 07 28 21 00  MM   MM   MM   0.6     6   3.8 301     MM  13.4  11.7    MM   MM   MM    MM
2023 07 28 20 30  MM   MM   MM   0.7     6   4.3 300     MM  13.1  11.7    MM   MM   MM    MM
2023 07 28 20 00  MM   MM   MM   0.8     6   4.5 305     MM  13.0  12.1    MM   MM   MM    MM
2023 07 28 19 30  MM   MM   MM   0.7     6   4.1 300     MM  13.0  12.0    MM   MM   MM    MM
2023 07 28 19 00  MM   MM   MM   0.8     5   4.4 302     MM  12.9  12.2    MM   MM   MM    MM
2023 07 28 18 30  MM   MM   MM   0.8     6   4.6 294     MM  12.8  12.4    MM   MM   MM    MM
2023 07 28 18 00  MM   MM   MM   0.8     6   4.5 294     MM  12.6  12.3    MM   MM   MM    MM
2023 07 28 17 30  MM   MM   MM   0.8     6   4.5 295     MM  12.5  12.2    MM   MM   MM    MM
2023 07 28 17 00  MM   MM   MM   0.7     6   4.6 286     MM  12.4  12.2    MM   MM   MM    MM
2023 07 28 16 30  MM   MM   MM   0.7     6   4.8 269     MM  12.5  12.2    MM   MM   MM    MM
2023 07 28 16 00  MM   MM   MM   0.5     6   5.2 278     MM  12.6  12.2    MM   MM   MM    MM
2023 07 28 15 30  MM   MM   MM   0.4     6   3.7 278     MM  12.3  11.5    MM   MM   MM    MM
2023 07 28 15 00  MM   MM   MM   0.5     6   4.2 280     MM  12.1  11.4    MM   MM   MM    MM
2023 07 28 14 30  MM   MM   MM   0.5     6   4.4 277     MM  12.2  11.4    MM   MM   MM    MM
2023 07 28 14 00  MM   MM   MM   0.5     7   4.6 271     MM  12.3  11.4    MM   MM   MM    MM
2023 07 28 13 30  MM   MM   MM   0.5     7   4.7 275     MM  12.3  11.0    MM   MM   MM    MM
2023 07 28 13 00  MM   MM   MM   0.5     5   4.8 269     MM  12.4  11.1    MM   MM   MM    MM
2023 07 28 12 30  MM   MM   MM   0.6     5   4.9 269     MM  12.4  11.0    MM   MM   MM    MM
2023 07 28 12 00  MM   MM   MM   0.6     5   4.9 258     MM  12.6  11.8    MM   MM   MM    MM
2023 07 28 11 30  MM   MM   MM   0.5     5   4.6 286     MM  12.7  11.3    MM   MM   MM    MM
2023 07 28 11 00  MM   MM   MM   0.5     4   4.2 283     MM  12.5  11.8    MM   MM   MM    MM
2023 07 28 10 30  MM   MM   MM   0.5     5   4.0 278     MM  12.5  11.4    MM   MM   MM    MM
2023 07 28 10 00  MM   MM   MM   0.6     4   4.0 287     MM  12.6  11.3    MM   MM   MM    MM
2023 07 28 09 30  MM   MM   MM   0.6     4   3.9 290     MM  12.7  11.2    MM   MM   MM    MM
2023 07 28 09 00  MM   MM   MM   0.6     4   4.0 288     MM  13.0  11.7    MM   MM   MM    MM
2023 07 28 08 30  MM   MM   MM   0.7     4   3.7 291     MM    MM  11.8    MM   MM   MM    MM
2023 07 28 08 00  MM   MM   MM   0.7     4   3.7 286     MM  12.7  11.9    MM   MM   MM    MM
2023 07 28 07 30  MM   MM   MM   0.6     4   3.3 295     MM  12.5  11.9    MM   MM   MM    MM
2023 07 28 07 00  MM   MM   MM   0.6     4   3.2 277     MM  12.4  11.6    MM   MM   MM    MM
2023 07 28 06 30  MM   MM   MM   0.7     4   3.4 289     MM  12.6  12.0    MM   MM   MM    MM
2023 07 28 06 00  MM   MM   MM   0.6     4   3.2 289     MM  12.4  11.7    MM   MM   MM    MM
2023 07 28 05 30  MM   MM   MM   0.7     4   3.1 297     MM  12.5  11.3    MM   MM   MM    MM
2023 07 28 05 00  MM   MM   MM   0.8     4   3.2 302     MM  12.6  11.3    MM   MM   MM    MM
2023 07 28 04 30  MM   MM   MM   0.8     5   3.3 294     MM  13.0  10.6    MM   MM   MM    MM
2023 07 28 04 00  MM   MM   MM   0.8     4   3.3 296     MM  13.2  11.2    MM   MM   MM    MM
2023 07 28 03 30  MM   MM   MM   0.8     4   3.3 301     MM  13.6  11.2    MM   MM   MM    MM
2023 07 28 03 00  MM   MM   MM   0.8     5   3.4 301     MM  14.0  11.3    MM   MM   MM    MM
2023 07 28 02 30  MM   MM   MM   0.9     5   3.5 296     MM  14.1  11.4    MM   MM   MM    MM
2023 07 28 02 00  MM   MM   MM   0.8     5   3.4 297     MM  14.1  11.6    MM   MM   MM    MM
2023 07 28 01 30  MM   MM   MM   0.7     4   3.3 292     MM  14.3  11.7    MM   MM   MM    MM
2023 07 28 01 00  MM   MM   MM   0.6     3   2.9 280     MM  14.0  11.7    MM   MM   MM    MM
2023 07 28 00 30  MM   MM   MM   0.5     6   2.7 285     MM  14.4  11.4    MM   MM   MM    MM
2023 07 28 00 00  MM   MM   MM   0.4     6   2.6 278     MM  14.3  11.5    MM   MM   MM    MM
2023 07 27 23 30  MM   MM   MM   0.4     6   2.7 281     MM  14.0  11.6    MM   MM   MM    MM
2023 07 27 23 00  MM   MM   MM   0.3     6   2.8 291     MM  14.1  11.5    MM   MM   MM    MM
2023 07 27 22 30  MM   MM   MM   0.3     6   3.0 289     MM  13.4  11.6    MM   MM   MM    MM
2023 07 27 22 00  MM   MM   MM   0.3     6   3.4 295     MM  13.1  12.0    MM   MM   MM    MM
2023 07 27 21 30  MM   MM   MM   0.4     6   4.0 295     MM  12.7  11.9    MM   MM   MM    MM
2023 07 27 21 00  MM   MM   MM   0.3     6   4.4 297     MM  12.5  12.1    MM   MM   MM    MM
2023 07 27 20 30  MM   MM   MM   0.3     6   4.2 295     MM  12.6  12.2    MM   MM   MM    MM
2023 07 27 20 00  MM   MM   MM   0.3     5   3.9 309     MM  12.9  12.1    MM   MM   MM    MM
2023 07 27 19 30  MM   MM   MM   0.5     5   4.1 301     MM  13.1  12.7    MM   MM   MM    MM
2023 07 27 19 00  MM   MM   MM   0.5     5   4.2 303     MM  12.7  12.6    MM   MM   MM    MM
2023 07 27 18 30  MM   MM   MM   0.5     5   4.4 304     MM  12.4  12.4    MM   MM   MM    MM
2023 07 27 18 00  MM   MM   MM   0.5     5   4.7 300     MM  12.4  12.2    MM   MM   MM    MM
2023 07 27 17 30  MM   MM   MM   0.5     5   4.9 288     MM  12.4  11.9    MM   MM   MM    MM
2023 07 27 17 00  MM   MM   MM   0.5     5   5.1 282     MM    MM  11.7    MM   MM   MM    MM
2023 07 27 16 30  MM   MM   MM   0.5     5   5.3 273     MM    MM  12.1    MM   MM   MM    MM
2023 07 27 16 00  MM   MM   MM   0.5     9   5.9 278     MM    MM  11.9    MM   MM   MM    MM
2023 07 27 15 30  MM   MM   MM   0.3     9   6.1 283     MM    MM  11.4    MM   MM   MM    MM
2023 07 27 15 00  MM   MM   MM   0.3    10   6.3 276     MM    MM  11.3    MM   MM   MM    MM
2023 07 27 14 30  MM   MM   MM   0.2    MM   4.9  MM     MM    MM  11.4    MM   MM   MM    MM
2023 07 27 14 00  MM   MM   MM   0.2    MM   4.5  MM     MM  11.0  11.4    MM   MM   MM    MM
2023 07 27 13 30  MM   MM   MM   0.2    MM   5.0  MM     MM  11.2  11.5    MM   MM   MM    MM
2023 07 27 13 00  MM   MM   MM   0.2    MM   5.3  MM     MM  11.2  11.2    MM   MM   MM    MM
2023 07 27 12 30  MM   MM   MM   0.2    MM   5.4  MM     MM  11.1  10.9    MM   MM   MM    MM
2023 07 27 12 00  MM   MM   MM   0.3     7   5.4 263     MM  11.3  11.2    MM   MM   MM    MM
2023 07 27 11 30  MM   MM   MM   0.3     7   5.5 271     MM  12.0  11.0    MM   MM   MM    MM
2023 07 27 11 00  MM   MM   MM   0.2    MM   5.7  MM     MM  12.3  12.0    MM   MM   MM    MM
2023 07 27 10 30  MM   MM   MM   0.2    MM   5.2  MM     MM  12.3  12.1    MM   MM   MM    MM
2023 07 27 10 00  MM   MM   MM   0.3    10   4.8 295     MM  12.3  12.1    MM   MM   MM    MM
2023 07 27 09 30  MM   MM   MM   0.2    MM   4.2  MM     MM  12.1  12.1    MM   MM   MM    MM
2023 07 27 09 00  MM   MM   MM   0.3     6   4.0 297     MM  12.4  11.8    MM   MM   MM    MM
2023 07 27 08 30  MM   MM   MM   0.2    MM   3.9  MM     MM  12.6  12.1    MM   MM   MM    MM
2023 07 27 08 00  MM   MM   MM   0.2    MM   3.7  MM     MM  12.6  11.9    MM   MM   MM    MM
2023 07 27 07 30  MM   MM   MM   0.3     6   3.5 287     MM  12.9  11.4    MM   MM   MM    MM
2023 07 27 07 00  MM   MM   MM   0.3     7   3.3 285     MM  13.3  11.6    MM   MM   MM    MM
2023 07 27 06 30  MM   MM   MM   0.3     6   3.2 284     MM  12.4  11.4    MM   MM   MM    MM
2023 07 27 06 00  MM   MM   MM   0.3     6   3.0 289     MM  13.0  11.5    MM   MM   MM    MM
2023 07 27 05 30  MM   MM   MM   0.4     3   2.7 310     MM  13.2  11.5    MM   MM   MM    MM
2023 07 27 05 00  MM   MM   MM   0.4     3   2.5 306     MM  13.4  11.5    MM   MM   MM    MM
2023 07 27 04 30  MM   MM   MM   0.4     3   2.6 305     MM  13.7  11.4    MM   MM   MM    MM
2023 07 27 04 00  MM   MM   MM   0.4     6   2.7 290     MM  13.4  11.4    MM   MM   MM    MM
2023 07 27 03 30  MM   MM   MM   0.4     6   2.6 290     MM  13.4  11.4    MM   MM   MM    MM
2023 07 27 03 00  MM   MM   MM   0.4     3   2.4 299     MM  13.3  11.3    MM   MM   MM    MM
2023 07 27 02 30  MM   MM   MM   0.4     3   2.5 290     MM  13.4  11.2    MM   MM   MM    MM
2023 07 27 02 00  MM   MM   MM   0.3     6   2.6 277     MM  13.1  11.3    MM   MM   MM    MM
2023 07 27 01 30  MM   MM   MM   0.3     6   2.4 283     MM  12.9  11.2    MM   MM   MM    MM
2023 07 27 01 00  MM   MM   MM   0.4     6   2.7 284     MM    MM  11.7    MM   MM   MM    MM
2023 07 27 00 30  MM   MM   MM   0.4     6   2.7 285     MM    MM  11.5    MM   MM   MM    MM
2023 07 27 00 00  MM   MM   MM   0.3     7   3.0 286     MM  11.1  11.5    MM   MM   MM    MM
2023 07 26 23 30  MM   MM   MM   0.3     6   3.4 289     MM  12.4  11.8    MM   MM   MM    MM
2023 07 26 23 00  MM   MM   MM   0.3     7   3.8 276     MM  12.4  12.4    MM   MM   MM    MM
2023 07 26 22 30  MM   MM   MM   0.2    MM   4.2  MM     MM  12.7  12.7    MM   MM   MM    MM
2023 07 26 22 00  MM   MM   MM   0.2    MM   4.7  MM     MM  12.5  11.2    MM   MM   MM    MM
2023 07 26 21 30  MM   MM   MM   0.2    MM   4.3  MM     MM  12.6  12.0    MM   MM   MM    MM
2023 07 26 21 00  MM   MM   MM   0.2    MM   4.4  MM     MM  12.7  11.6    MM   MM   MM    MM
2023 07 26 20 30  MM   MM   MM   0.3     7   4.2 289     MM    MM  11.7    MM   MM   MM    MM
2023 07 26 20 00  MM   MM   MM   0.3     7   4.5 290     MM    MM  11.7    MM   MM   MM    MM
2023 07 26 19 30  MM   MM   MM   0.4     7   4.5 297     MM    MM  11.3    MM   MM   MM    MM
2023 07 26 19 00  MM   MM   MM   0.5     7   4.5 295     MM    MM  11.4    MM   MM   MM    MM
2023 07 26 18 30  MM   MM   MM   0.5     7   4.3 298     MM  10.1  12.2    MM   MM   MM    MM
2023 07 26 18 00  MM   MM   MM   0.5     7   4.4 298     MM  10.3  11.7    MM   MM   MM    MM
2023 07 26 17 30  MM   MM   MM   0.5     7   4.6 291     MM  10.4  12.2    MM   MM   MM    MM
2023 07 26 17 00  MM   MM   MM   0.6     5   4.8 292     MM  10.5  11.3    MM   MM   MM    MM
2023 07 26 16 30  MM   MM   MM   0.6     6   5.0 276     MM  10.3  11.7    MM   MM   MM    MM
2023 07 26 16 00  MM   MM   MM   0.6     6   5.3 268     MM  11.7  11.4    MM   MM   MM    MM
2023 07 26 15 30  MM   MM   MM   0.6     6   5.7 277     MM  11.9  11.2    MM   MM   MM    MM
2023 07 26 15 00  MM   MM   MM   0.5     7   5.5 278     MM  10.9  10.8    MM   MM   MM    MM
2023 07 26 14 30  MM   MM   MM   0.4     6   5.0 275     MM  10.7  10.7    MM   MM   MM    MM
2023 07 26 14 00  MM   MM   MM   0.4     6   5.4 284     MM  10.6  10.7    MM   MM   MM    MM
2023 07 26 13 30  MM   MM   MM   0.3     8   5.2 280     MM  10.5  10.7    MM   MM   MM    MM
2023 07 26 13 00  MM   MM   MM   0.3     8   5.1 278     MM  10.7  10.8    MM   MM   MM    MM
2023 07 26 12 30  MM   MM   MM   0.4     7   5.5 286     MM  11.5  10.8    MM   MM   MM    MM
2023 07 26 12 00  MM   MM   MM   0.5     7   5.9 283     MM  11.4  11.0    MM   MM   MM    MM
2023 07 26 11 30  MM   MM   MM   0.5     7   5.8 282     MM  12.1  11.3    MM   MM   MM    MM
2023 07 26 11 00  MM   MM   MM   0.5     8   6.1 283     MM  12.1  11.6    MM   MM   MM    MM
2023 07 26 10 30  MM   MM   MM   0.4     8   5.7 294     MM  11.8  11.7    MM   MM   MM    MM
2023 07 26 10 00  MM   MM   MM   0.4     8   5.3 286     MM  12.1  11.2    MM   MM   MM    MM
2023 07 26 09 30  MM   MM   MM   0.5     8   5.2 300     MM  11.8  10.7    MM   MM   MM    MM
2023 07 26 09 00  MM   MM   MM   0.5     8   5.0 291     MM  11.5  10.7    MM   MM   MM    MM
2023 07 26 08 30  MM   MM   MM   0.5     8   4.9 293     MM  12.1  10.8    MM   MM   MM    MM
2023 07 26 08 00  MM   MM   MM   0.5     8   4.3 294     MM  12.6  11.1    MM   MM   MM    MM
2023 07 26 07 30  MM   MM   MM   0.5     8   4.4 296     MM  12.2  11.1    MM   MM   MM    MM
2023 07 26 07 00  MM   MM   MM   0.5     8   4.5 303     MM  12.1  11.6    MM   MM   MM    MM
2023 07 26 06 30  MM   MM   MM   0.7     8   4.7 296     MM  12.3  11.4    MM   MM   MM    MM
2023 07 26 06 00  MM   MM   MM   0.6     7   4.2 290     MM  13.3  11.2    MM   MM   MM    MM
2023 07 26 05 30  MM   MM   MM   0.7     8   4.4 295     MM  13.4  11.5    MM   MM   MM    MM
2023 07 26 05 00  MM   MM   MM   0.6     8   3.6 291     MM  13.3  11.0    MM   MM   MM    MM
2023 07 26 04 30  MM   MM   MM   0.6     8   3.1 288     MM  13.4  11.0    MM   MM   MM    MM
2023 07 26 04 00  MM   MM   MM   0.6     7   3.3 287     MM  13.4  11.2    MM   MM   MM    MM
2023 07 26 03 30  MM   MM   MM   0.6     8   3.5 291     MM  13.4  11.2    MM   MM   MM    MM
2023 07 26 03 00  MM   MM   MM   0.5     8   3.4 295     MM  13.8  11.0    MM   MM   MM    MM
2023 07 26 02 30  MM   MM   MM   0.5     8   3.8 294     MM  14.2  10.9    MM   MM   MM    MM
2023 07 26 02 00  MM   MM   MM   0.5     8   3.6 292     MM  13.8  11.8    MM   MM   MM    MM
2023 07 26 01 30  MM   MM   MM   0.4     8   3.6 287     MM  14.0  12.0    MM   MM   MM    MM
2023 07 26 01 00  MM   MM   MM   0.3     8   3.4 283     MM  14.0  12.1    MM   MM   MM    MM
2023 07 26 00 30  MM   MM   MM   0.4     9   3.8 287     MM  14.0  12.2    MM   MM   MM    MM
2023 07 26 00 00  MM   MM   MM   0.4     6   3.8 282     MM  13.9  12.0    MM   MM   MM    MM
2023 07 25 23 30  MM   MM   MM   0.3    10   4.5 289     MM  13.8  11.7    MM   MM   MM    MM
2023 07 25 23 00  MM   MM   MM   0.3    10   4.5 297     MM  13.4  12.4    MM   MM   MM    MM
2023 07 25 22 30  MM   MM   MM   0.4    10   5.0 294     MM  12.4  12.3    MM   MM   MM    MM
2023 07 25 22 00  MM   MM   MM   0.4    10   5.9 296     MM  12.2  12.4    MM   MM   MM    MM
2023 07 25 21 30  MM   MM   MM   0.4    10   6.3 300     MM    MM  11.3    MM   MM   MM    MM
2023 07 25 21 00  MM   MM   MM   0.5    10   6.9 298     MM  12.2  11.6    MM   MM   MM    MM
2023 07 25 20 30  MM   MM   MM   0.7    10   7.7 296     MM  12.6  11.4    MM   MM   MM    MM
2023 07 25 20 00  MM   MM   MM   0.7     8   7.2 285     MM    MM  11.4    MM   MM   MM    MM
2023 07 25 19 30  MM   MM   MM   0.7     9   7.5 297     MM  12.3  11.8    MM   MM   MM    MM
2023 07 25 19 00  MM   MM   MM   0.7    10   7.2 292     MM  12.2  11.4    MM   MM   MM    MM
2023 07 25 18 30  MM   MM   MM   0.7     9   7.0 294     MM  12.1  11.4    MM   MM   MM    MM
2023 07 25 18 00  MM   MM   MM   0.6     9   6.4 296     MM  12.1  11.5    MM   MM   MM    MM
2023 07 25 17 30  MM   MM   MM   0.6     9   6.9 292     MM  12.2  11.6    MM   MM   MM    MM
2023 07 25 17 00  MM   MM   MM   0.6     9   6.5 294     MM  12.0  11.4    MM   MM   MM    MM
2023 07 25 16 30  MM   MM   MM   0.7     7   6.5 289     MM  11.9  11.3    MM   MM   MM    MM
2023 07 25 16 00  MM   MM   MM   0.8     7   7.0 287     MM  12.3  11.1    MM   MM   MM    MM
2023 07 25 15 30  MM   MM   MM   0.6     8   7.1 282     MM  11.6  10.9    MM   MM   MM    MM
2023 07 25 15 00  MM   MM   MM   0.5     7   6.9 281     MM  11.9  10.7    MM   MM   MM    MM
2023 07 25 14 30  MM   MM   MM   0.5     8   6.8 287     MM  11.6  10.7    MM   MM   MM    MM
2023 07 25 14 00  MM   MM   MM   0.4     7   7.1 282     MM  11.8  10.7    MM   MM   MM    MM
2023 07 25 13 30  MM   MM   MM   0.3     8   6.5 277     MM  11.5  10.7    MM   MM   MM    MM
2023 07 25 13 00  MM   MM   MM   0.3     8   6.8 276     MM  12.4  10.7    MM   MM   MM    MM
2023 07 25 12 30  MM   MM   MM   0.2    MM   7.3  MM     MM  12.2  10.7    MM   MM   MM    MM
2023 07 25 12 00  MM   MM   MM   0.2    MM   7.0  MM     MM  11.3  10.9    MM   MM   MM    MM
2023 07 25 11 30  MM   MM   MM   0.2    MM   5.9  MM     MM  11.4  10.9    MM   MM   MM    MM
2023 07 25 11 00  MM   MM   MM   0.2    MM   5.7  MM     MM  11.9  11.2    MM   MM   MM    MM
2023 07 25 10 30  MM   MM   MM   0.2    MM   5.0  MM     MM  11.4  10.5    MM   MM   MM    MM
2023 07 25 10 00  MM   MM   MM   0.2    MM   4.4  MM     MM  11.3  11.1    MM   MM   MM    MM
2023 07 25 09 30  MM   MM   MM   0.2    MM   4.7  MM     MM  11.8  11.0    MM   MM   MM    MM
2023 07 25 09 00  MM   MM   MM   0.2    MM   3.9  MM     MM  12.1  10.9    MM   MM   MM    MM
2023 07 25 08 30  MM   MM   MM   0.2    MM   4.5  MM     MM  11.8  11.4    MM   MM   MM    MM
2023 07 25 08 00  MM   MM   MM   0.3     9   4.5 276     MM  11.6  11.2    MM   MM   MM    MM
2023 07 25 07 30  MM   MM   MM   0.3     9   4.3 290     MM  12.9  11.4    MM   MM   MM    MM
2023 07 25 07 00  MM   MM   MM   0.3     9   4.6 276     MM  13.0  11.7    MM   MM   MM    MM
2023 07 25 06 30  MM   MM   MM   0.4     8   3.8 280     MM  12.8  11.6    MM   MM   MM    MM
2023 07 25 06 00  MM   MM   MM   0.4     3   3.0 281     MM  12.2  11.0    MM   MM   MM    MM
2023 07 25 05 30  MM   MM   MM   0.4     3   2.6 302     MM  12.4  10.7    MM   MM   MM    MM
2023 07 25 05 00  MM   MM   MM   0.5     3   2.4 302     MM  12.5  10.7    MM   MM   MM    MM
2023 07 25 04 30  MM   MM   MM    MM    MM    MM  MM     MM  12.6  10.7    MM   MM   MM    MM
2023 07 25 03 30  MM   MM   MM   0.2    MM   2.3  MM     MM  13.2  11.6    MM   MM   MM    MM
2023 07 25 03 00  MM   MM   MM   0.2    MM   4.5  MM     MM  13.5  11.8    MM   MM   MM    MM
2023 07 25 02 30  MM   MM   MM   0.2    MM   4.6  MM     MM    MM  12.2    MM   MM   MM    MM
2023 07 25 02 00  MM   MM   MM   0.2    MM   4.5  MM     MM  13.2  11.6    MM   MM   MM    MM
2023 07 25 01 30  MM   MM   MM   0.2    MM   4.8  MM     MM  13.4  11.4    MM   MM   MM    MM
2023 07 25 01 00  MM   MM   MM   0.2    MM   5.0  MM     MM  12.8  11.5    MM   MM   MM    MM
2023 07 25 00 30  MM   MM   MM   0.2    MM   4.9  MM     MM  13.0  11.4    MM   MM   MM    MM
2023 07 25 00 00  MM   MM   MM   0.2    MM   5.4  MM     MM  13.1  11.4    MM   MM   MM    MM
2023 07 24 23 30  MM   MM   MM   0.2    MM   5.7  MM     MM  13.1  11.5    MM   MM   MM    MM
2023 07 24 23 00  MM   MM   MM   0.2    MM   4.5  MM     MM  12.4  12.1    MM   MM   MM    MM
2023 07 24 22 30  MM   MM   MM   0.2    MM   4.0  MM     MM  12.6  12.1    MM   MM   MM    MM
2023 07 24 22 00  MM   MM   MM   0.2    MM   4.3  MM     MM  12.5  11.9    MM   MM   MM    MM
2023 07 24 21 30  MM   MM   MM   0.2    MM   4.5  MM     MM  12.5  12.0    MM   MM   MM    MM
2023 07 24 21 00  MM   MM   MM   0.2    MM   4.0  MM     MM  12.2  12.0    MM   MM   MM    MM
2023 07 24 20 30  MM   MM   MM   0.2    MM   4.5  MM     MM  12.4  11.3    MM   MM   MM    MM
2023 07 24 20 00  MM   MM   MM   0.2    MM   3.9  MM     MM  12.1  11.2    MM   MM   MM    MM
2023 07 24 19 30  MM   MM   MM   0.2    MM   4.7  MM     MM  12.3  11.8    MM   MM   MM    MM
2023 07 24 19 00  MM   MM   MM   0.2    MM   5.0  MM     MM  12.0  11.5    MM   MM   MM    MM
2023 07 24 18 30  MM   MM   MM   0.2    MM   5.1  MM     MM  12.0  11.2    MM   MM   MM    MM
2023 07 24 18 00  MM   MM   MM   0.2    MM   4.6  MM     MM  12.1  11.4    MM   MM   MM    MM
2023 07 24 17 30  MM   MM   MM   0.3     7   4.8 298     MM  12.3  11.4    MM   MM   MM    MM
