#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 02 26  MM   MM   MM   0.6    18   9.1 352     MM    MM  18.4    MM   MM   MM    MM
2023 08 25 01 56  MM   MM   MM   0.6    18   8.7 353     MM    MM  18.3    MM   MM   MM    MM
2023 08 25 01 26  MM   MM   MM   0.6    18   8.9 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 25 00 56  MM   MM   MM   0.6     8   8.1 334     MM    MM  18.1    MM   MM   MM    MM
2023 08 25 00 26  MM   MM   MM   0.7    18   8.2 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 23 56  MM   MM   MM   0.6    18   8.3 353     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 23 26  MM   MM   MM   0.6    18   8.7 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 22 56  MM   MM   MM   0.6    18   8.5 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 22 26  MM   MM   MM   0.6    18   7.7 346     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 21 56  MM   MM   MM   0.5    18   7.9 358     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 21 26  MM   MM   MM   0.6    18   8.1 345     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 20 56  MM   MM   MM   0.6    18   7.4 359     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 20 26  MM   MM   MM   0.6     8   7.2 331     MM    MM  18.3    MM   MM   MM    MM
2023 08 24 19 56  MM   MM   MM   0.7     8   7.3 335     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 19 26  MM   MM   MM   0.7     8   7.6 335     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 18 56  MM   MM   MM   0.6    18   7.5 359     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 18 26  MM   MM   MM   0.6     8   7.5 335     MM    MM  18.3    MM   MM   MM    MM
2023 08 24 17 56  MM   MM   MM   0.6     8   7.1 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 17 26  MM   MM   MM   0.5    20   7.4 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 16 56  MM   MM   MM   0.6    20   8.0 351     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 16 26  MM   MM   MM   0.6     8   6.8 338     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 15 56  MM   MM   MM   0.6    20   7.1 351     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 15 26  MM   MM   MM   0.6     8   7.2 335     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 14 56  MM   MM   MM   0.6     8   6.9 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 14 26  MM   MM   MM   0.6     8   7.1 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 13 56  MM   MM   MM   0.6     8   6.7 338     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 13 26  MM   MM   MM   0.6     8   6.8 334     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 12 56  MM   MM   MM   0.7     8   7.3 339     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 12 26  MM   MM   MM   0.6     8   7.0 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 11 56  MM   MM   MM   0.6     8   7.0 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 11 26  MM   MM   MM   0.7     8   7.1 338     MM    MM  18.3    MM   MM   MM    MM
2023 08 24 10 56  MM   MM   MM   0.7     8   7.2 334     MM    MM  18.3    MM   MM   MM    MM
2023 08 24 10 26  MM   MM   MM   0.6     8   7.1 339     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 09 56  MM   MM   MM   0.6     8   7.1 338     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 09 26  MM   MM   MM   0.6     8   7.2 331     MM    MM  18.3    MM   MM   MM    MM
2023 08 24 08 56  MM   MM   MM   0.6     8   7.1 329     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 08 26  MM   MM   MM   0.6     8   6.9 328     MM    MM  18.0    MM   MM   MM    MM
2023 08 24 07 56  MM   MM   MM   0.6     8   6.7 334     MM    MM  18.1    MM   MM   MM    MM
2023 08 24 07 26  MM   MM   MM   0.6     8   6.5 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 06 56  MM   MM   MM   0.6     8   5.8 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 06 26  MM   MM   MM   0.6     8   5.7 328     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 05 56  MM   MM   MM   0.6     8   5.5 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 05 26  MM   MM   MM   0.6     8   5.6 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 04 56  MM   MM   MM   0.7     8   5.2 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 24 04 26  MM   MM   MM   0.7     8   5.3 335     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 03 56  MM   MM   MM   0.7     8   5.1 334     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 03 26  MM   MM   MM   0.7     8   5.3 336     MM    MM  18.5    MM   MM   MM    MM
2023 08 24 02 56  MM   MM   MM   0.7     9   5.3 342     MM    MM  18.5    MM   MM   MM    MM
2023 08 24 02 26  MM   MM   MM   0.6     8   5.3 336     MM    MM  18.5    MM   MM   MM    MM
2023 08 24 01 56  MM   MM   MM   0.6     8   5.5 336     MM    MM  18.5    MM   MM   MM    MM
2023 08 24 01 26  MM   MM   MM   0.6     9   5.4 342     MM    MM  18.5    MM   MM   MM    MM
2023 08 24 00 56  MM   MM   MM   0.6     9   5.5 338     MM    MM  18.4    MM   MM   MM    MM
2023 08 24 00 26  MM   MM   MM   0.6     9   5.2 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 23 56  MM   MM   MM   0.5     9   5.3 343     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 23 26  MM   MM   MM   0.6     8   5.3 335     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 22 56  MM   MM   MM   0.6     9   5.1 341     MM    MM  18.4    MM   MM   MM    MM
2023 08 23 22 26  MM   MM   MM   0.6     9   4.9 343     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 21 56  MM   MM   MM   0.6     6   4.8 325     MM    MM  18.4    MM   MM   MM    MM
2023 08 23 21 26  MM   MM   MM   0.5    14   4.6 356     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 20 56  MM   MM   MM   0.5    14   4.8 352     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 20 26  MM   MM   MM   0.5     6   4.5 322     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 19 56  MM   MM   MM   0.5     6   4.4 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 23 19 26  MM   MM   MM   0.5    15   4.6 349     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 18 56  MM   MM   MM   0.5     8   4.4 332     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 18 26  MM   MM   MM   0.5    14   4.7 351     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 17 56  MM   MM   MM   0.5    15   4.5 353     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 17 26  MM   MM   MM   0.5     8   4.6 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 16 56  MM   MM   MM   0.5     8   4.6 336     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 16 26  MM   MM   MM   0.5    15   4.8 353     MM    MM  18.0    MM   MM   MM    MM
2023 08 23 15 56  MM   MM   MM   0.5    15   5.1 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 15 26  MM   MM   MM   0.5    15   5.2 353     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 14 56  MM   MM   MM   0.5    15   5.1 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 14 26  MM   MM   MM   0.5    15   5.3 355     MM    MM  17.9    MM   MM   MM    MM
2023 08 23 13 56  MM   MM   MM   0.5    15   5.1 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 23 13 26  MM   MM   MM   0.5    15   5.3 348     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 12 56  MM   MM   MM   0.5    15   5.4 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 23 12 26  MM   MM   MM   0.4    15   5.8 353     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 11 56  MM   MM   MM   0.5    15   6.0 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 11 26  MM   MM   MM   0.5    15   6.6 353     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 10 56  MM   MM   MM   0.4    15   6.2 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 10 26  MM   MM   MM   0.4    15   6.4 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 23 09 56  MM   MM   MM   0.4    15   6.4 351     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 09 26  MM   MM   MM   0.4    15   6.0 349     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 08 56  MM   MM   MM   0.4     8   5.8 332     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 08 26  MM   MM   MM   0.5    15   5.9 349     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 07 56  MM   MM   MM   0.5    15   5.6 349     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 07 26  MM   MM   MM   0.5    15   5.4 353     MM    MM  18.2    MM   MM   MM    MM
2023 08 23 06 56  MM   MM   MM   0.6     9   4.9 338     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 06 26  MM   MM   MM   0.6    15   4.8 353     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 05 56  MM   MM   MM   0.6     9   4.6 339     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 05 26  MM   MM   MM   0.6     9   5.1 336     MM    MM  18.3    MM   MM   MM    MM
2023 08 23 04 56  MM   MM   MM   0.6     9   5.2 341     MM    MM  18.4    MM   MM   MM    MM
2023 08 23 04 26  MM   MM   MM   0.7     9   4.9 339     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 03 56  MM   MM   MM   0.7     9   4.8 341     MM    MM  18.5    MM   MM   MM    MM
2023 08 23 03 26  MM   MM   MM   0.7     9   4.7 338     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 02 56  MM   MM   MM   0.6     9   4.8 338     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 02 26  MM   MM   MM   0.6     9   5.1 341     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 01 56  MM   MM   MM   0.6     8   5.3 335     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 01 26  MM   MM   MM   0.6     9   5.3 342     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 00 56  MM   MM   MM   0.6    10   5.9 348     MM    MM  18.6    MM   MM   MM    MM
2023 08 23 00 26  MM   MM   MM   0.6     9   6.0 339     MM    MM  18.6    MM   MM   MM    MM
2023 08 22 23 56  MM   MM   MM   0.6     9   6.4 342     MM    MM  18.7    MM   MM   MM    MM
2023 08 22 23 26  MM   MM   MM   0.6     9   6.5 339     MM    MM  18.6    MM   MM   MM    MM
2023 08 22 22 56  MM   MM   MM   0.6     9   6.5 341     MM    MM  18.4    MM   MM   MM    MM
2023 08 22 22 26  MM   MM   MM   0.6     9   6.5 339     MM    MM  18.4    MM   MM   MM    MM
2023 08 22 21 56  MM   MM   MM   0.6    10   6.5 345     MM    MM  18.5    MM   MM   MM    MM
2023 08 22 21 26  MM   MM   MM   0.7     9   6.6 341     MM    MM  18.8    MM   MM   MM    MM
2023 08 22 20 56  MM   MM   MM   0.7     9   7.0 341     MM    MM  19.0    MM   MM   MM    MM
2023 08 22 20 26  MM   MM   MM   0.8     9   7.1 341     MM    MM  19.0    MM   MM   MM    MM
2023 08 22 19 56  MM   MM   MM   0.8    10   7.5 343     MM    MM  19.0    MM   MM   MM    MM
2023 08 22 19 26  MM   MM   MM   0.7    10   7.8 343     MM    MM  18.9    MM   MM   MM    MM
2023 08 22 18 56  MM   MM   MM   0.7    10   7.8 341     MM    MM  18.7    MM   MM   MM    MM
2023 08 22 18 26  MM   MM   MM   0.7    10   7.9 343     MM    MM  18.6    MM   MM   MM    MM
2023 08 22 17 56  MM   MM   MM   0.7     9   7.3 338     MM    MM  18.3    MM   MM   MM    MM
2023 08 22 17 26  MM   MM   MM   0.7    10   7.7 343     MM    MM  18.3    MM   MM   MM    MM
2023 08 22 16 56  MM   MM   MM   0.7    10   7.6 346     MM    MM  18.3    MM   MM   MM    MM
2023 08 22 16 26  MM   MM   MM   0.8     8   7.4 334     MM    MM  18.3    MM   MM   MM    MM
2023 08 22 15 56  MM   MM   MM   0.8    10   7.5 345     MM    MM  18.4    MM   MM   MM    MM
2023 08 22 15 26  MM   MM   MM   0.7    11   7.2 346     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 14 56  MM   MM   MM   0.7     9   7.4 345     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 14 26  MM   MM   MM   0.7    10   7.6 345     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 13 56  MM   MM   MM   0.7    10   7.2 348     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 13 26  MM   MM   MM   0.8    10   7.6 348     MM    MM  17.9    MM   MM   MM    MM
2023 08 22 12 56  MM   MM   MM   0.8    11   8.0 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 12 26  MM   MM   MM   0.8    11   7.9 348     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 11 56  MM   MM   MM   0.8    10   8.0 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 11 26  MM   MM   MM   0.8    11   8.0 351     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 10 56  MM   MM   MM   0.8    11   8.2 348     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 10 26  MM   MM   MM   0.9    11   8.4 348     MM    MM  18.2    MM   MM   MM    MM
2023 08 22 09 56  MM   MM   MM   0.9    11   8.5 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 09 26  MM   MM   MM   1.0    11   9.1 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 08 56  MM   MM   MM   0.9    11   9.1 352     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 08 26  MM   MM   MM   0.9    11   9.3 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 07 56  MM   MM   MM   0.9    11   9.4 351     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 07 26  MM   MM   MM   0.8    11   8.9 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 06 56  MM   MM   MM   0.8    10   9.0 342     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 06 26  MM   MM   MM   0.8    11   9.3 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 05 56  MM   MM   MM   0.8    11   9.2 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 05 26  MM   MM   MM   0.8    11   9.1 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 04 56  MM   MM   MM   0.8    11   9.1 345     MM    MM  18.0    MM   MM   MM    MM
2023 08 22 04 26  MM   MM   MM   0.7    11   8.8 351     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 03 56  MM   MM   MM   0.8    11   9.2 349     MM    MM  18.1    MM   MM   MM    MM
2023 08 22 03 26  MM   MM   MM   0.9    11   9.1 353     MM    MM  18.2    MM   MM   MM    MM
2023 08 22 02 56  MM   MM   MM   0.9    11   9.2 348     MM    MM  18.3    MM   MM   MM    MM
2023 08 22 02 26  MM   MM   MM   1.1    11   9.4 351     MM    MM  18.4    MM   MM   MM    MM
2023 08 22 01 56  MM   MM   MM   0.9    11   9.1 349     MM    MM  18.5    MM   MM   MM    MM
2023 08 22 01 26  MM   MM   MM   1.1    11   9.1 346     MM    MM  18.5    MM   MM   MM    MM
2023 08 22 00 56  MM   MM   MM   1.1    11   9.2 349     MM    MM  18.5    MM   MM   MM    MM
2023 08 22 00 26  MM   MM   MM   0.9    10   8.8 346     MM    MM  18.8    MM   MM   MM    MM
2023 08 21 23 56  MM   MM   MM   0.8    11   8.5 351     MM    MM  18.7    MM   MM   MM    MM
2023 08 21 23 26  MM   MM   MM   0.9    11   8.7 343     MM    MM  18.5    MM   MM   MM    MM
2023 08 21 22 56  MM   MM   MM   0.8    11   8.4 349     MM    MM  18.8    MM   MM   MM    MM
2023 08 21 22 26  MM   MM   MM   0.7    10   7.9 349     MM    MM  19.2    MM   MM   MM    MM
2023 08 21 21 56  MM   MM   MM   0.7    10   8.0 342     MM    MM  19.7    MM   MM   MM    MM
2023 08 21 21 26  MM   MM   MM   0.8    11   7.7 349     MM    MM  19.1    MM   MM   MM    MM
2023 08 21 20 56  MM   MM   MM   0.8    10   8.5 345     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 20 26  MM   MM   MM   0.7    10   8.3 342     MM    MM  17.7    MM   MM   MM    MM
2023 08 21 19 56  MM   MM   MM   0.8    10   8.5 343     MM    MM  17.5    MM   MM   MM    MM
2023 08 21 19 26  MM   MM   MM   0.7    10   8.5 341     MM    MM  17.2    MM   MM   MM    MM
2023 08 21 18 56  MM   MM   MM   0.7    10   8.3 345     MM    MM  17.4    MM   MM   MM    MM
2023 08 21 18 26  MM   MM   MM   0.7    11   8.4 345     MM    MM  17.5    MM   MM   MM    MM
2023 08 21 17 56  MM   MM   MM   0.7    10   8.3 341     MM    MM  17.8    MM   MM   MM    MM
2023 08 21 17 26  MM   MM   MM   0.7    10   7.6 342     MM    MM  17.8    MM   MM   MM    MM
2023 08 21 16 56  MM   MM   MM   0.8    11   7.1 346     MM    MM  18.0    MM   MM   MM    MM
2023 08 21 16 26  MM   MM   MM   0.8    11   7.2 345     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 15 56  MM   MM   MM   0.9    11   7.1 345     MM    MM  18.0    MM   MM   MM    MM
2023 08 21 15 26  MM   MM   MM   0.8    11   7.1 343     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 14 56  MM   MM   MM   0.8     9   7.1 338     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 14 26  MM   MM   MM   0.8     9   6.8 339     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 13 56  MM   MM   MM   0.8    11   7.0 348     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 13 26  MM   MM   MM   0.8    11   7.1 345     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 12 56  MM   MM   MM   0.8    10   7.3 351     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 12 26  MM   MM   MM   0.8    10   7.3 348     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 11 56  MM   MM   MM   0.8    11   7.0 351     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 11 26  MM   MM   MM   0.8     9   6.4 343     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 10 56  MM   MM   MM   0.8    11   6.2 345     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 10 26  MM   MM   MM   0.8    10   6.5 348     MM    MM  18.3    MM   MM   MM    MM
2023 08 21 09 56  MM   MM   MM   0.8    11   6.5 346     MM    MM  18.3    MM   MM   MM    MM
2023 08 21 09 26  MM   MM   MM   0.8    11   6.5 342     MM    MM  18.3    MM   MM   MM    MM
2023 08 21 08 56  MM   MM   MM   0.8    10   6.3 343     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 08 26  MM   MM   MM   0.8    10   6.0 343     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 07 56  MM   MM   MM   0.9    11   5.9 345     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 07 26  MM   MM   MM   0.8    12   5.6 345     MM    MM  18.0    MM   MM   MM    MM
2023 08 21 06 56  MM   MM   MM   0.9    10   5.9 346     MM    MM  17.9    MM   MM   MM    MM
2023 08 21 06 26  MM   MM   MM   1.0    10   5.8 345     MM    MM  17.9    MM   MM   MM    MM
2023 08 21 05 56  MM   MM   MM   0.9    10   5.7 341     MM    MM  18.0    MM   MM   MM    MM
2023 08 21 05 26  MM   MM   MM   0.9    12   5.5 349     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 04 56  MM   MM   MM   0.9    11   5.3 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 21 04 26  MM   MM   MM   0.9    10   5.3 342     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 03 56  MM   MM   MM   0.9    11   5.6 348     MM    MM  18.4    MM   MM   MM    MM
2023 08 21 03 26  MM   MM   MM   0.9    10   5.7 341     MM    MM  18.4    MM   MM   MM    MM
2023 08 21 02 56  MM   MM   MM   0.9    12   5.7 348     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 02 26  MM   MM   MM   0.8    10   5.3 341     MM    MM  18.1    MM   MM   MM    MM
2023 08 21 01 56  MM   MM   MM   0.8    12   5.1 351     MM    MM  18.0    MM   MM   MM    MM
2023 08 21 01 26  MM   MM   MM   0.9    11   5.4 348     MM    MM  18.2    MM   MM   MM    MM
2023 08 21 00 56  MM   MM   MM   0.9    10   5.4 346     MM    MM  17.9    MM   MM   MM    MM
2023 08 21 00 26  MM   MM   MM   0.9    10   5.3 343     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 23 56  MM   MM   MM   0.9    11   5.7 342     MM    MM  17.7    MM   MM   MM    MM
2023 08 20 23 26  MM   MM   MM   0.8    11   6.0 346     MM    MM  17.9    MM   MM   MM    MM
2023 08 20 22 56  MM   MM   MM   0.8    11   6.1 342     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 22 26  MM   MM   MM   0.8    12   6.3 345     MM    MM  17.7    MM   MM   MM    MM
2023 08 20 21 56  MM   MM   MM   0.8    11   6.5 341     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 21 26  MM   MM   MM   0.7    11   7.0 339     MM    MM  17.7    MM   MM   MM    MM
2023 08 20 20 56  MM   MM   MM   0.6    11   6.8 336     MM    MM  17.6    MM   MM   MM    MM
2023 08 20 20 26  MM   MM   MM   0.7    11   7.3 338     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 19 56  MM   MM   MM   0.8    10   7.9 341     MM    MM  17.4    MM   MM   MM    MM
2023 08 20 19 26  MM   MM   MM   0.7    12   7.9 348     MM    MM  17.6    MM   MM   MM    MM
2023 08 20 18 56  MM   MM   MM   0.7    12   8.6 348     MM    MM  17.5    MM   MM   MM    MM
2023 08 20 18 26  MM   MM   MM   0.6    12   8.4 349     MM    MM  17.5    MM   MM   MM    MM
2023 08 20 17 56  MM   MM   MM   0.6    12   8.7 345     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 17 26  MM   MM   MM   0.7    11   8.9 349     MM    MM  17.2    MM   MM   MM    MM
2023 08 20 16 56  MM   MM   MM   0.7    13   9.4 346     MM    MM  17.2    MM   MM   MM    MM
2023 08 20 16 26  MM   MM   MM   0.8    13   9.5 351     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 15 56  MM   MM   MM   0.7    12   8.9 348     MM    MM  17.4    MM   MM   MM    MM
2023 08 20 15 26  MM   MM   MM   0.8    12   9.0 345     MM    MM  17.2    MM   MM   MM    MM
2023 08 20 14 56  MM   MM   MM   0.8    11   8.8 345     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 14 26  MM   MM   MM   0.8    10   8.4 345     MM    MM  17.2    MM   MM   MM    MM
2023 08 20 13 56  MM   MM   MM   0.9    12   8.8 349     MM    MM  17.1    MM   MM   MM    MM
2023 08 20 13 26  MM   MM   MM   0.8    10   8.7 345     MM    MM  17.5    MM   MM   MM    MM
2023 08 20 12 56  MM   MM   MM   0.8    11   8.5 348     MM    MM  17.6    MM   MM   MM    MM
2023 08 20 12 26  MM   MM   MM   0.8    12   8.4 348     MM    MM  17.7    MM   MM   MM    MM
2023 08 20 11 56  MM   MM   MM   0.9    10   8.6 342     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 11 26  MM   MM   MM   0.9    13   8.9 348     MM    MM  17.6    MM   MM   MM    MM
2023 08 20 10 56  MM   MM   MM   0.8    12   8.7 351     MM    MM  17.7    MM   MM   MM    MM
2023 08 20 10 26  MM   MM   MM   0.8    11   8.2 346     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 09 56  MM   MM   MM   0.7    13   7.9 349     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 09 26  MM   MM   MM   0.7    11   8.2 345     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 08 56  MM   MM   MM   0.7    11   8.4 349     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 08 26  MM   MM   MM   0.8    10   8.6 343     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 07 56  MM   MM   MM   0.8    13   8.9 349     MM    MM  17.8    MM   MM   MM    MM
2023 08 20 07 26  MM   MM   MM   0.7    13   8.3 346     MM    MM  17.9    MM   MM   MM    MM
2023 08 20 06 56  MM   MM   MM   0.8    10   8.8 341     MM    MM  17.9    MM   MM   MM    MM
2023 08 20 06 26  MM   MM   MM   0.8    12   8.8 348     MM    MM  17.5    MM   MM   MM    MM
2023 08 20 05 56  MM   MM   MM   0.7    10   8.6 341     MM    MM  17.4    MM   MM   MM    MM
2023 08 20 05 26  MM   MM   MM   0.7    11   8.6 348     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 04 56  MM   MM   MM   0.7    12   8.8 352     MM    MM  17.4    MM   MM   MM    MM
2023 08 20 04 26  MM   MM   MM   0.7    11   8.8 346     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 03 56  MM   MM   MM   0.7    10   8.3 342     MM    MM  17.3    MM   MM   MM    MM
2023 08 20 03 26  MM   MM   MM   0.8    11   8.7 342     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 02 56  MM   MM   MM   0.7    10   8.2 345     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 02 26  MM   MM   MM   0.7    10   8.0 343     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 01 56  MM   MM   MM   0.7    11   7.6 346     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 01 26  MM   MM   MM   0.8     9   8.1 339     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 00 56  MM   MM   MM   0.9     9   8.1 339     MM    MM  16.7    MM   MM   MM    MM
2023 08 20 00 26  MM   MM   MM   0.9    11   8.6 348     MM    MM  16.7    MM   MM   MM    MM
2023 08 19 23 56  MM   MM   MM   0.9     9   8.3 341     MM    MM  16.8    MM   MM   MM    MM
2023 08 19 23 26  MM   MM   MM   0.8    10   8.1 342     MM    MM  16.8    MM   MM   MM    MM
2023 08 19 22 56  MM   MM   MM   0.7    10   8.0 341     MM    MM  17.0    MM   MM   MM    MM
2023 08 19 22 26  MM   MM   MM   0.8    11   8.5 341     MM    MM  16.8    MM   MM   MM    MM
2023 08 19 21 56  MM   MM   MM   0.8    11   8.4 338     MM    MM  16.4    MM   MM   MM    MM
2023 08 19 21 26  MM   MM   MM   0.7    11   8.0 342     MM    MM  16.5    MM   MM   MM    MM
2023 08 19 20 56  MM   MM   MM   0.6    11   8.0 339     MM    MM  16.5    MM   MM   MM    MM
2023 08 19 20 26  MM   MM   MM   0.7    11   9.0 343     MM    MM  16.6    MM   MM   MM    MM
2023 08 19 19 56  MM   MM   MM   0.6    10   7.2 345     MM    MM  17.2    MM   MM   MM    MM
2023 08 19 19 26  MM   MM   MM   0.6    11   8.4 342     MM    MM  17.7    MM   MM   MM    MM
2023 08 19 18 56  MM   MM   MM   0.6    11   8.4 343     MM    MM  17.7    MM   MM   MM    MM
