#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 24 23 00  MM   MM   MM   0.5     3   2.8 141     MM    MM  11.5    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   0.5     3   2.8 136     MM    MM  11.5    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   0.6     3   2.9 120     MM    MM  11.4    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   0.6     3   3.0 122     MM    MM  11.4    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   0.6     3   3.1 165     MM    MM  11.4    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   0.6     3   3.0 154     MM    MM  11.3    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   0.6     4   3.0 105     MM    MM  11.4    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   0.7     4   3.0 118     MM    MM  11.3    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   0.6     3   2.8 119     MM    MM  11.4    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   0.5     3   2.5 113     MM    MM  11.6    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   0.3     3   2.5 107     MM    MM  11.6    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   0.4     3   2.7 113     MM    MM  11.7    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   0.4     3   2.7 123     MM    MM  11.6    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   0.4     3   2.8 105     MM    MM  11.6    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   0.4     3   2.8 119     MM    MM  11.6    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   0.4     3   2.7 106     MM    MM  11.7    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   0.3     3   2.5 110     MM    MM  11.8    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  12.0    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   0.3     3   2.7 239     MM    MM  12.1    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   0.3     3   2.8 225     MM    MM  12.1    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   0.3     4   2.9 221     MM    MM  12.1    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   0.4     3   2.9 139     MM    MM  12.1    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   0.4     3   2.9 147     MM    MM  12.1    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   0.4     5   3.0 213     MM    MM  12.0    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   0.3     5   3.1 210     MM    MM  12.0    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   0.3     6   3.2 206     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   0.3     5   3.1 205     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   0.4     5   3.1 208     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   0.5     3   2.9 157     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   0.5     3   2.9 151     MM    MM  11.9    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   0.5     4   3.0 224     MM    MM  12.2    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   0.5     4   3.1 226     MM    MM  12.3    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   0.5     4   3.1 226     MM    MM  12.2    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   0.4     4   3.1 236     MM    MM  12.6    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   0.3     4   2.9 233     MM    MM  12.4    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   0.3     3   2.8 237     MM    MM  12.8    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  13.2    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.5    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.5    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  12.4    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  12.2    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  12.5    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  12.2    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  12.2    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  12.1    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.0    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.0    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.1    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.1    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   0.1    MM   2.1  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   0.2    MM   2.1  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.6    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  12.0    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   0.1    MM   2.4  MM     MM    MM  12.0    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   0.1    MM   4.6  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   0.1    MM   4.9  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   0.1    MM   4.7  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   0.1    MM   4.6  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   0.1    MM   3.9  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   0.1    MM   3.7  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   0.1    MM   3.4  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  11.0    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  11.7    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   0.1    MM   3.7  MM     MM    MM  12.5    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  12.4    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  12.6    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   0.1    MM   2.3  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.0    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.1    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  13.1    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  12.8    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   0.1    MM   3.2  MM     MM    MM  12.9    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  12.8    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  12.7    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  11.2    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   0.1    MM   3.4  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  10.8    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  12.1    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  11.6    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  11.5    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.1    MM   3.5  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.1    MM   3.7  MM     MM    MM  11.5    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  11.5    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  11.9    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  10.3    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.3    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  12.1    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.8    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.8    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.3     5   2.8 239     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.3     5   2.9 233     MM    MM  10.7    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.3     5   2.9 229     MM    MM  11.0    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.4     4   3.1 226     MM    MM  11.1    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.4     5   3.3 220     MM    MM  11.3    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   0.4     4   3.3 223     MM    MM  11.3    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.5     4   3.4 225     MM    MM  11.1    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.4     4   3.3 215     MM    MM  11.3    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.4     5   3.3 220     MM    MM  11.4    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.4     5   3.3 218     MM    MM  11.4    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   0.4     5   3.3 220     MM    MM  11.1    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.4     5   3.3 212     MM    MM  10.4    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.4     6   3.5 211     MM    MM  10.4    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.4     6   3.4 214     MM    MM  10.3    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.4     6   3.4 223     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.4     4   3.2 210     MM    MM  10.3    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.4     4   3.2 223     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.4     4   3.3 222     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.4     3   3.3 237     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.4     3   3.2 236     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.4     3   3.1 240     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.4     6   3.0 226     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.4     3   3.0 246     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.4     3   2.9 242     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.5     5   2.8 231     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   0.5     5   3.0 223     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.5     5   2.9 229     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.5     5   2.8 228     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.6     3   3.0 230     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.7     4   3.0 230     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.7     3   3.0 223     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.7     4   3.0 222     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.6     4   2.9 235     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.6     4   2.9 234     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.6     4   2.9 231     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.6     4   3.0 230     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.6     4   3.1 229     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.6     4   3.2 232     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.6     4   3.4 233     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.7     4   3.4 223     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.7     4   3.4 226     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.6     4   3.3 231     MM    MM   9.9    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.6     4   3.2 238     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.6     3   3.2 240     MM    MM  10.0    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.6     4   3.1 271     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.6     4   3.1 259     MM    MM  10.3    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   0.6     4   3.0 274     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   0.6     4   3.0 268     MM    MM  10.2    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   0.6     4   3.0 259     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   0.6     4   2.9 257     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   0.7     4   3.0 243     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   0.7     4   3.0 240     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   0.7     4   3.0 234     MM    MM  10.1    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   0.7     4   2.9 229     MM    MM  10.0    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   0.7     4   3.0 222     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   0.8     4   3.1 222     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   0.8     4   3.0 225     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   0.8     3   3.0 224     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   0.7     4   2.9 222     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   0.7     4   3.0 225     MM    MM  10.0    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   0.7     3   3.0 217     MM    MM  10.0    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   0.6     4   3.1 217     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   0.6     3   3.0 215     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   0.5     4   3.1 240     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   0.5     4   3.1 246     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   0.5     4   3.2 236     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   0.5     4   3.2 240     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   0.4     3   3.0 224     MM    MM  10.0    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   0.4     3   2.9 236     MM    MM  10.3    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   0.4     3   2.8 243     MM    MM  10.3    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   0.4     3   2.7 248     MM    MM  10.3    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   0.4     3   2.8 243     MM    MM  10.4    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   0.4     3   2.7 249     MM    MM  10.4    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   0.4     3   2.7 240     MM    MM  10.0    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   0.5     3   2.7 246     MM    MM   9.9    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   0.5     3   2.8 240     MM    MM   9.9    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   0.5     3   2.8 235     MM    MM   9.9    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   0.4     3   2.8 232     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   0.5     3   2.8 224     MM    MM  10.5    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   0.5     3   2.9 228     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   0.5     3   3.0 228     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.5     3   3.1 244     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   0.4     4   3.0 237     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   0.4     3   3.2 245     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.5     4   3.5 239     MM    MM   9.6    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   0.5    10   3.5 207     MM    MM   9.7    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.4    10   3.4 210     MM    MM   9.7    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.4    10   3.7 208     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.4    10   3.8 210     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.4    10   3.8 210     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.5    10   3.4 219     MM    MM   9.8    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   0.5    11   3.5 210     MM    MM  10.1    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   0.5    10   3.4 212     MM    MM  10.2    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   0.5     3   2.9 222     MM    MM  10.3    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   0.4    10   3.0 217     MM    MM  10.5    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   0.4    11   3.0 216     MM    MM  10.8    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   0.4    11   2.6 211     MM    MM  10.9    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   0.3    11   2.6 207     MM    MM  10.9    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   0.3    11   2.6 208     MM    MM  11.1    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   0.3    11   2.5 217     MM    MM  11.2    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   0.3    11   2.4 211     MM    MM  11.4    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   0.3    11   2.4 203     MM    MM  11.4    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  11.3    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  11.6    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  11.8    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  10.4    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  10.0    MM   MM   MM    MM
2023 08 19 20 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM   9.7    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM   9.6    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM   9.6    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   0.2    MM   3.1  MM     MM    MM   9.7    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  10.5    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   0.3     9   3.2 212     MM    MM  10.7    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   0.3     9   3.5 216     MM    MM  10.4    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   0.3     9   3.8 215     MM    MM  10.8    MM   MM   MM    MM
