#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 18 17 00  10  3.1  5.1    MM    MM    MM  MM     MM  20.0    MM  12.1   MM   MM    MM
2023 09 18 16 45  20  4.1  5.1    MM    MM    MM  MM     MM  19.5    MM  10.9   MM   MM    MM
2023 09 18 16 30  60  3.1  5.1    MM    MM    MM  MM     MM  19.8    MM  12.1   MM   MM    MM
2023 09 18 16 15 350  3.6  5.1    MM    MM    MM  MM     MM  19.2    MM  11.8   MM   MM    MM
2023 09 18 16 00 360  3.1  5.1    MM    MM    MM  MM     MM  19.9    MM  12.1   MM   MM    MM
2023 09 18 15 45  10  3.6  5.7    MM    MM    MM  MM     MM  19.5    MM  11.7   MM   MM    MM
2023 09 18 15 30  10  5.1  5.7    MM    MM    MM  MM     MM  19.2    MM  10.9   MM   MM    MM
2023 09 18 15 15  20  4.1  5.7    MM    MM    MM  MM     MM  18.8    MM  11.7   MM   MM    MM
2023 09 18 15 00 350  4.1  5.7    MM    MM    MM  MM     MM  18.5    MM  11.3   MM   MM    MM
2023 09 18 14 45 350  3.6  4.1    MM    MM    MM  MM     MM  18.3    MM  11.3   MM   MM    MM
2023 09 18 14 30  10  2.6  4.1    MM    MM    MM  MM     MM  18.2    MM  10.3   MM   MM    MM
2023 09 18 14 15 350  4.1  4.1    MM    MM    MM  MM     MM  18.2    MM   9.9   MM   MM    MM
2023 09 18 14 00 350  2.6  4.1    MM    MM    MM  MM     MM  17.9    MM  10.2   MM   MM    MM
2023 09 18 13 45 330  3.1  5.1    MM    MM    MM  MM     MM  17.3    MM  11.0   MM   MM    MM
2023 09 18 13 30 330  3.1  5.1    MM    MM    MM  MM     MM  17.2    MM  11.4   MM   MM    MM
2023 09 18 13 15 300  3.6  5.1    MM    MM    MM  MM     MM  17.1    MM  12.0   MM   MM    MM
2023 09 18 13 00 340  2.6  5.1    MM    MM    MM  MM     MM  16.8    MM  12.1   MM   MM    MM
2023 09 18 12 45 360  3.1  5.1    MM    MM    MM  MM     MM  16.0    MM  11.4   MM   MM    MM
2023 09 18 12 30 310  3.1  5.1    MM    MM    MM  MM     MM  15.7    MM  11.4   MM   MM    MM
2023 09 18 12 15 320  3.1  5.1    MM    MM    MM  MM     MM  15.8    MM  11.6   MM   MM    MM
2023 09 18 12 00 310  3.6  5.1    MM    MM    MM  MM     MM  15.8    MM  11.6   MM   MM    MM
2023 09 18 11 45 330  3.1   MM    MM    MM    MM  MM     MM  15.5    MM  11.7   MM   MM    MM
2023 09 18 11 30 300  2.6  2.6    MM    MM    MM  MM     MM  15.2    MM  11.8   MM   MM    MM
2023 09 18 11 15 270  3.1   MM    MM    MM    MM  MM     MM  15.2    MM  12.1   MM   MM    MM
2023 09 18 11 00 290  2.6   MM    MM    MM    MM  MM     MM  15.1    MM  11.8   MM   MM    MM
2023 09 18 10 45 260  2.6  4.1    MM    MM    MM  MM     MM  15.2    MM  11.7   MM   MM    MM
2023 09 18 10 30 270  2.1  4.1    MM    MM    MM  MM     MM  15.2    MM  11.5   MM   MM    MM
2023 09 18 10 15 270  1.5  4.1    MM    MM    MM  MM     MM  15.6    MM  11.3   MM   MM    MM
2023 09 18 10 00 290  1.5  4.1    MM    MM    MM  MM     MM  15.9    MM  11.5   MM   MM    MM
2023 09 18 09 45 350  2.1  3.1    MM    MM    MM  MM     MM  15.9    MM  11.6   MM   MM    MM
2023 09 18 09 30 320  3.1   MM    MM    MM    MM  MM     MM  15.4    MM  11.5   MM   MM    MM
2023 09 18 09 15 320  2.6  3.1    MM    MM    MM  MM     MM  15.4    MM  11.5   MM   MM    MM
2023 09 18 09 00 280  2.6  3.1    MM    MM    MM  MM     MM  15.4    MM  11.7   MM   MM    MM
2023 09 18 08 45 280  3.1  3.6    MM    MM    MM  MM     MM  15.2    MM  11.6   MM   MM    MM
2023 09 18 08 30 260  2.1  3.6    MM    MM    MM  MM     MM  15.4    MM  11.5   MM   MM    MM
2023 09 18 08 15 260  1.5  3.6    MM    MM    MM  MM     MM  15.6    MM  11.6   MM   MM    MM
2023 09 18 08 00 260  1.5  3.6    MM    MM    MM  MM     MM  15.6    MM  11.3   MM   MM    MM
2023 09 18 07 45 260  1.5  5.1    MM    MM    MM  MM     MM  15.9    MM  11.3   MM   MM    MM
2023 09 18 07 30 310  1.0  5.1    MM    MM    MM  MM     MM  16.6    MM  10.6   MM   MM    MM
2023 09 18 07 15 340  2.6  5.1    MM    MM    MM  MM     MM  16.7    MM  10.5   MM   MM    MM
2023 09 18 07 00 340  1.5  5.1    MM    MM    MM  MM     MM  16.4    MM  10.2   MM   MM    MM
2023 09 18 06 45  10  4.1  6.2    MM    MM    MM  MM     MM  16.6    MM  10.1   MM   MM    MM
2023 09 18 06 30 360  2.6  6.2    MM    MM    MM  MM     MM  16.8    MM  10.9   MM   MM    MM
2023 09 18 06 15 360  3.1  6.2    MM    MM    MM  MM     MM  16.8    MM  10.7   MM   MM    MM
2023 09 18 06 00  20  4.6  6.2    MM    MM    MM  MM     MM  16.9    MM  11.1   MM   MM    MM
2023 09 18 05 45  20  4.1  6.2    MM    MM    MM  MM     MM  17.0    MM  11.0   MM   MM    MM
2023 09 18 05 30  30  3.1  6.2    MM    MM    MM  MM     MM  17.0    MM  11.1   MM   MM    MM
2023 09 18 05 15  10  5.1  6.2    MM    MM    MM  MM     MM  17.0    MM  10.8   MM   MM    MM
2023 09 18 05 00 360  5.1  6.2    MM    MM    MM  MM     MM  17.3    MM  10.6   MM   MM    MM
2023 09 18 04 45 350  4.1  6.2    MM    MM    MM  MM     MM  17.0    MM  10.6   MM   MM    MM
2023 09 18 04 30  10  4.6  6.2    MM    MM    MM  MM     MM  17.2    MM  10.6   MM   MM    MM
2023 09 18 04 15  10  4.6  6.2    MM    MM    MM  MM     MM  17.4    MM  11.0   MM   MM    MM
2023 09 18 04 00  20  3.1  6.2    MM    MM    MM  MM     MM  17.2    MM  10.8   MM   MM    MM
2023 09 18 03 45  10  4.6  7.2    MM    MM    MM  MM     MM  17.1    MM  10.4   MM   MM    MM
2023 09 18 03 30 360  4.6  7.2    MM    MM    MM  MM     MM  17.3    MM  11.1   MM   MM    MM
2023 09 18 03 15 360  5.7  7.2    MM    MM    MM  MM     MM  17.2    MM  10.7   MM   MM    MM
2023 09 18 03 00 350  4.6  7.2    MM    MM    MM  MM     MM  17.3    MM  10.7   MM   MM    MM
2023 09 18 02 45  10  3.6  6.7    MM    MM    MM  MM     MM  17.4    MM  10.8   MM   MM    MM
2023 09 18 02 30  90  6.2  6.7    MM    MM    MM  MM     MM  17.2    MM  11.1   MM   MM    MM
2023 09 18 02 15  30  3.6  6.7    MM    MM    MM  MM     MM  17.3    MM  11.3   MM   MM    MM
2023 09 18 02 00  10  4.1  6.7    MM    MM    MM  MM     MM  17.1    MM  11.4   MM   MM    MM
2023 09 18 01 45 350  5.7  7.2    MM    MM    MM  MM     MM  17.1    MM  11.2   MM   MM    MM
2023 09 18 01 30  30  4.1  7.2    MM    MM    MM  MM     MM  17.2    MM  11.7   MM   MM    MM
2023 09 18 01 15  20  5.1  7.2    MM    MM    MM  MM     MM  17.2    MM  11.5   MM   MM    MM
2023 09 18 01 00 340  4.6  7.2    MM    MM    MM  MM     MM  17.2    MM  11.7   MM   MM    MM
2023 09 18 00 45 350  5.7  7.7    MM    MM    MM  MM     MM  17.3    MM  11.5   MM   MM    MM
2023 09 18 00 30 360  5.7  7.7    MM    MM    MM  MM     MM  17.1    MM  11.3   MM   MM    MM
2023 09 18 00 15  30  4.1  7.7    MM    MM    MM  MM     MM  17.4    MM  12.4   MM   MM    MM
2023 09 18 00 00 350  5.7  7.7    MM    MM    MM  MM     MM  17.2    MM  11.6   MM   MM    MM
2023 09 17 23 45 360  5.7  7.7    MM    MM    MM  MM     MM  17.2    MM  11.3   MM   MM    MM
2023 09 17 23 30 340  6.2  7.7    MM    MM    MM  MM     MM  17.6    MM  11.7   MM   MM    MM
2023 09 17 23 15 360  5.1  7.7    MM    MM    MM  MM     MM  17.8    MM  11.1   MM   MM    MM
2023 09 17 23 00 360  5.7  7.7    MM    MM    MM  MM     MM  18.1    MM  11.4   MM   MM    MM
2023 09 17 22 45  40  4.6  8.2    MM    MM    MM  MM     MM  18.1    MM  11.8   MM   MM    MM
2023 09 17 22 30 360  6.2  8.2    MM    MM    MM  MM     MM  18.1    MM  12.2   MM   MM    MM
2023 09 17 22 15  10  6.7  8.2    MM    MM    MM  MM     MM  18.5    MM  12.1   MM   MM    MM
2023 09 17 22 00 350  4.6  8.2    MM    MM    MM  MM     MM  18.1    MM  12.2   MM   MM    MM
2023 09 17 21 45 350  6.2  8.2    MM    MM    MM  MM     MM  18.0    MM  12.3   MM   MM    MM
2023 09 17 21 30 360  6.7  8.2    MM    MM    MM  MM     MM  18.2    MM  12.5   MM   MM    MM
2023 09 17 21 15 350  6.2  8.2    MM    MM    MM  MM     MM  18.2    MM  12.0   MM   MM    MM
2023 09 17 21 00 360  5.1  8.2    MM    MM    MM  MM     MM  18.3    MM  11.3   MM   MM    MM
2023 09 17 20 45  20  6.2  9.8    MM    MM    MM  MM     MM  20.2    MM  13.0   MM   MM    MM
2023 09 17 20 30  10  5.7  9.8    MM    MM    MM  MM     MM  19.9    MM  13.6   MM   MM    MM
2023 09 17 20 15 350  7.2  9.8    MM    MM    MM  MM     MM  19.4    MM  13.2   MM   MM    MM
2023 09 17 20 00 360  5.1  9.8    MM    MM    MM  MM     MM  19.2    MM  14.4   MM   MM    MM
2023 09 17 19 45  30  7.2  7.7    MM    MM    MM  MM     MM  17.8    MM  13.5   MM   MM    MM
2023 09 17 19 30  20  7.7   MM    MM    MM    MM  MM     MM  18.8    MM  13.4   MM   MM    MM
2023 09 17 19 15 340  8.8   MM    MM    MM    MM  MM     MM  18.7    MM  14.5   MM   MM    MM
2023 09 17 19 00  10  4.1  7.7    MM    MM    MM  MM     MM  19.2    MM  13.8   MM   MM    MM
2023 09 17 18 45  10  4.6  7.7    MM    MM    MM  MM     MM  18.7    MM  12.9   MM   MM    MM
2023 09 17 18 30  40  5.7  7.7    MM    MM    MM  MM     MM  18.7    MM  13.3   MM   MM    MM
2023 09 17 18 15  10  5.1  7.7    MM    MM    MM  MM     MM  18.9    MM  13.5   MM   MM    MM
2023 09 17 18 00  30  6.2  7.7    MM    MM    MM  MM     MM  19.0    MM  13.5   MM   MM    MM
2023 09 17 17 45  20  5.1  8.2    MM    MM    MM  MM     MM  18.9    MM  13.9   MM   MM    MM
2023 09 17 17 30  10  6.7  8.2    MM    MM    MM  MM     MM  18.5    MM  13.2   MM   MM    MM
2023 09 17 17 15 360  4.6  8.2    MM    MM    MM  MM     MM  18.5    MM  14.8   MM   MM    MM
2023 09 17 17 00  20  4.6  8.2    MM    MM    MM  MM     MM  17.5    MM  13.9   MM   MM    MM
2023 09 17 16 45 360  5.7  8.8    MM    MM    MM  MM     MM  17.2    MM  13.9   MM   MM    MM
2023 09 17 16 30 340  6.2  8.8    MM    MM    MM  MM     MM  16.7    MM  13.6   MM   MM    MM
2023 09 17 16 15  20  5.7  8.8    MM    MM    MM  MM     MM  16.7    MM  14.2   MM   MM    MM
2023 09 17 16 00  30  5.1  8.8    MM    MM    MM  MM     MM  16.5    MM  14.1   MM   MM    MM
2023 09 17 15 45 350  5.1  9.3    MM    MM    MM  MM     MM  16.5    MM  14.2   MM   MM    MM
2023 09 17 15 30  10  5.1  9.3    MM    MM    MM  MM     MM  16.4    MM  14.2   MM   MM    MM
2023 09 17 15 15 340  5.7  9.3    MM    MM    MM  MM     MM  16.3    MM  14.3   MM   MM    MM
2023 09 17 15 00 350  5.1  9.3    MM    MM    MM  MM     MM  16.0    MM  14.2   MM   MM    MM
2023 09 17 14 45 340  8.2   MM    MM    MM    MM  MM     MM  15.9    MM  14.2   MM   MM    MM
2023 09 17 14 30 350  6.7   MM    MM    MM    MM  MM     MM  15.8    MM  14.2   MM   MM    MM
2023 09 17 14 15 330  6.2  6.7    MM    MM    MM  MM     MM  15.9    MM  14.5   MM   MM    MM
2023 09 17 14 00 350  5.7  6.7    MM    MM    MM  MM     MM  16.0    MM  14.6   MM   MM    MM
2023 09 17 13 45 340  2.1  8.2    MM    MM    MM  MM     MM  15.7    MM  14.4   MM   MM    MM
2023 09 17 13 30 320  4.1  8.2    MM    MM    MM  MM     MM  15.5    MM  14.3   MM   MM    MM
2023 09 17 13 15 320  6.2  8.2    MM    MM    MM  MM     MM  15.7    MM  14.5   MM   MM    MM
2023 09 17 13 00 300  3.6  8.2    MM    MM    MM  MM     MM  15.1    MM  13.8   MM   MM    MM
2023 09 17 12 45 330  6.2   MM    MM    MM    MM  MM     MM  15.0    MM  13.7   MM   MM    MM
2023 09 17 12 30 330  4.1  5.7    MM    MM    MM  MM     MM  15.5    MM  14.3   MM   MM    MM
2023 09 17 12 15 300  3.1  5.7    MM    MM    MM  MM     MM  15.0    MM  13.6   MM   MM    MM
2023 09 17 12 00 260  2.6  5.7    MM    MM    MM  MM     MM  15.2    MM  13.6   MM   MM    MM
2023 09 17 11 45 280  4.1  4.6    MM    MM    MM  MM     MM  15.4    MM  13.8   MM   MM    MM
2023 09 17 11 30 200  1.5  4.6    MM    MM    MM  MM     MM  15.9    MM  14.2   MM   MM    MM
2023 09 17 11 15 320  2.6  4.6    MM    MM    MM  MM     MM  15.8    MM  14.0   MM   MM    MM
2023 09 17 11 00 310  3.1  4.6    MM    MM    MM  MM     MM  15.8    MM  13.9   MM   MM    MM
2023 09 17 10 45 340  2.6  5.7    MM    MM    MM  MM     MM  16.0    MM  14.0   MM   MM    MM
2023 09 17 10 30 280  1.5  5.7    MM    MM    MM  MM     MM  16.1    MM  14.1   MM   MM    MM
2023 09 17 10 15 290  3.1  5.7    MM    MM    MM  MM     MM  16.2    MM  14.1   MM   MM    MM
2023 09 17 10 00 300  3.1  5.7    MM    MM    MM  MM     MM  16.3    MM  14.0   MM   MM    MM
2023 09 17 09 45 310  3.6  4.6    MM    MM    MM  MM     MM  16.6    MM  14.0   MM   MM    MM
2023 09 17 09 30 290  4.1  4.6    MM    MM    MM  MM     MM  16.9    MM  13.8   MM   MM    MM
2023 09 17 09 15 270  3.6  4.6    MM    MM    MM  MM     MM  17.5    MM  13.4   MM   MM    MM
2023 09 17 09 00 300  2.6  4.6    MM    MM    MM  MM     MM  18.2    MM  13.7   MM   MM    MM
2023 09 17 08 45 330  3.1  5.1    MM    MM    MM  MM     MM  18.1    MM  14.3   MM   MM    MM
2023 09 17 08 30 340  3.6  5.1    MM    MM    MM  MM     MM  18.1    MM  13.9   MM   MM    MM
2023 09 17 08 15 340  3.6  5.1    MM    MM    MM  MM     MM  18.1    MM  13.3   MM   MM    MM
2023 09 17 08 00 360  2.6  5.1    MM    MM    MM  MM     MM  18.3    MM  12.8   MM   MM    MM
2023 09 17 07 45 350  2.1  3.1    MM    MM    MM  MM     MM  18.1    MM  12.4   MM   MM    MM
2023 09 17 07 30 340  1.5  3.1    MM    MM    MM  MM     MM  17.9    MM  11.8   MM   MM    MM
2023 09 17 07 15 320  2.6  3.1    MM    MM    MM  MM     MM  18.1    MM  12.0   MM   MM    MM
2023 09 17 07 00 320  3.6   MM    MM    MM    MM  MM     MM  18.3    MM  12.6   MM   MM    MM
2023 09 17 06 45 340  2.1   MM    MM    MM    MM  MM     MM  18.6    MM  12.3   MM   MM    MM
2023 09 17 06 30 360  2.1   MM    MM    MM    MM  MM     MM  18.5    MM  11.7   MM   MM    MM
2023 09 17 06 15  10  2.1   MM    MM    MM    MM  MM     MM  18.6    MM  11.9   MM   MM    MM
2023 09 17 06 00  10  1.5  1.5    MM    MM    MM  MM     MM  18.4    MM  10.4   MM   MM    MM
2023 09 17 05 45  MM  0.0  2.6    MM    MM    MM  MM     MM  18.2    MM  10.3   MM   MM    MM
2023 09 17 05 30 280  1.0  2.6    MM    MM    MM  MM     MM  18.4    MM  11.3   MM   MM    MM
2023 09 17 05 15  MM  0.0  2.6    MM    MM    MM  MM     MM  18.5    MM  11.1   MM   MM    MM
2023 09 17 05 00 280  0.5  2.6    MM    MM    MM  MM     MM  18.7    MM  11.5   MM   MM    MM
2023 09 17 04 45 280  0.5  2.1    MM    MM    MM  MM     MM  18.7    MM  11.3   MM   MM    MM
2023 09 17 04 30 280  1.0  2.1    MM    MM    MM  MM     MM  18.8    MM  11.5   MM   MM    MM
2023 09 17 04 15 250  1.0  2.1    MM    MM    MM  MM     MM  19.0    MM  11.7   MM   MM    MM
2023 09 17 04 00 270  2.1  2.1    MM    MM    MM  MM     MM  19.2    MM  11.4   MM   MM    MM
2023 09 17 03 45 220  1.0  2.1    MM    MM    MM  MM     MM  19.4    MM  10.8   MM   MM    MM
2023 09 17 03 30  MM  0.0  2.1    MM    MM    MM  MM     MM  19.0    MM  11.5   MM   MM    MM
2023 09 17 03 15 130  1.0  2.1    MM    MM    MM  MM     MM  19.1    MM  10.3   MM   MM    MM
2023 09 17 03 00 110  1.5  2.1    MM    MM    MM  MM     MM  18.9    MM  10.9   MM   MM    MM
2023 09 17 02 45 120  1.5   MM    MM    MM    MM  MM     MM  18.8    MM  11.6   MM   MM    MM
2023 09 17 02 30 130  1.0  1.5    MM    MM    MM  MM     MM  18.8    MM  12.0   MM   MM    MM
2023 09 17 02 15 120  1.0  1.5    MM    MM    MM  MM     MM  18.7    MM  12.1   MM   MM    MM
2023 09 17 02 00 130  1.0  1.5    MM    MM    MM  MM     MM  18.3    MM  12.0   MM   MM    MM
2023 09 17 01 45  MM  0.0  2.1    MM    MM    MM  MM     MM  18.4    MM  12.2   MM   MM    MM
2023 09 17 01 30 150  1.0  2.1    MM    MM    MM  MM     MM  18.5    MM  12.0   MM   MM    MM
2023 09 17 01 15 130  1.0  2.1    MM    MM    MM  MM     MM  18.7    MM  11.5   MM   MM    MM
2023 09 17 01 00 210  1.0  2.1    MM    MM    MM  MM     MM  18.9    MM  11.4   MM   MM    MM
2023 09 17 00 45 190  1.5  2.1    MM    MM    MM  MM     MM  18.7    MM  11.6   MM   MM    MM
2023 09 17 00 30 160  1.5  2.1    MM    MM    MM  MM     MM  18.5    MM  12.2   MM   MM    MM
2023 09 17 00 15 140  1.5  2.1    MM    MM    MM  MM     MM  18.8    MM  12.5   MM   MM    MM
2023 09 17 00 00  MM  0.0  2.1    MM    MM    MM  MM     MM  19.0    MM  11.7   MM   MM    MM
2023 09 16 23 45 110  1.0  3.6    MM    MM    MM  MM     MM  18.9    MM  11.8   MM   MM    MM
2023 09 16 23 30  MM  0.0  3.6    MM    MM    MM  MM     MM  19.1    MM  11.5   MM   MM    MM
2023 09 16 23 15 160  0.5  3.6    MM    MM    MM  MM     MM  19.2    MM  11.3   MM   MM    MM
2023 09 16 23 00 150  1.0  3.6    MM    MM    MM  MM     MM  19.2    MM  10.6   MM   MM    MM
2023 09 16 22 45 210  3.1  4.1    MM    MM    MM  MM     MM  19.4    MM  10.3   MM   MM    MM
2023 09 16 22 30 170  2.1  4.1    MM    MM    MM  MM     MM  19.8    MM  10.9   MM   MM    MM
2023 09 16 22 15 210  2.1  4.1    MM    MM    MM  MM     MM  20.0    MM  10.9   MM   MM    MM
2023 09 16 22 00 190  2.6  4.1    MM    MM    MM  MM     MM  20.1    MM  11.1   MM   MM    MM
2023 09 16 21 45 180  2.1  4.1    MM    MM    MM  MM     MM  19.9    MM  10.9   MM   MM    MM
2023 09 16 21 30 260  2.6  4.1    MM    MM    MM  MM     MM  19.9    MM  12.5   MM   MM    MM
2023 09 16 21 15 250  3.6  4.1    MM    MM    MM  MM     MM  20.0    MM  11.7   MM   MM    MM
2023 09 16 21 00 240  0.5  4.1    MM    MM    MM  MM     MM  20.2    MM  11.4   MM   MM    MM
2023 09 16 20 45 210  1.5  2.6    MM    MM    MM  MM     MM  20.2    MM  10.6   MM   MM    MM
2023 09 16 20 30 210  2.6   MM    MM    MM    MM  MM     MM  20.1    MM  10.1   MM   MM    MM
2023 09 16 20 15 260  2.1  2.6    MM    MM    MM  MM     MM  20.2    MM  11.8   MM   MM    MM
2023 09 16 20 00 270  2.6  2.6    MM    MM    MM  MM     MM  20.3    MM  11.6   MM   MM    MM
2023 09 16 19 45 200  2.1  3.1    MM    MM    MM  MM     MM  20.1    MM  11.5   MM   MM    MM
2023 09 16 19 30 230  2.1  3.1    MM    MM    MM  MM     MM  20.1    MM  11.6   MM   MM    MM
2023 09 16 19 15 330  2.1  3.1    MM    MM    MM  MM     MM  20.3    MM  12.0   MM   MM    MM
2023 09 16 19 00  30  1.0  3.1    MM    MM    MM  MM     MM  20.4    MM  12.6   MM   MM    MM
2023 09 16 18 45  10  1.0  3.1    MM    MM    MM  MM     MM  20.5    MM  12.3   MM   MM    MM
2023 09 16 18 30  20  2.6  3.1    MM    MM    MM  MM     MM  20.8    MM  12.2   MM   MM    MM
2023 09 16 18 15  10  1.0  3.1    MM    MM    MM  MM     MM  21.3    MM  12.1   MM   MM    MM
2023 09 16 18 00 320  1.5  3.1    MM    MM    MM  MM     MM  21.4    MM  11.3   MM   MM    MM
2023 09 16 17 45 300  2.1  3.6    MM    MM    MM  MM     MM  21.6    MM  11.1   MM   MM    MM
2023 09 16 17 30 250  2.6  3.6    MM    MM    MM  MM     MM  21.3    MM  10.7   MM   MM    MM
2023 09 16 17 15 280  2.1  3.6    MM    MM    MM  MM     MM  21.5    MM  11.2   MM   MM    MM
2023 09 16 17 00 280  1.0  3.6    MM    MM    MM  MM     MM  21.5    MM  10.4   MM   MM    MM
2023 09 16 16 45 310  1.0  4.6    MM    MM    MM  MM     MM  21.8    MM  10.4   MM   MM    MM
2023 09 16 16 30  MM  0.0  4.6    MM    MM    MM  MM     MM  20.8    MM  10.6   MM   MM    MM
2023 09 16 16 15 260  2.1  4.6    MM    MM    MM  MM     MM  19.9    MM  10.2   MM   MM    MM
2023 09 16 16 00 170  2.6  4.6    MM    MM    MM  MM     MM  19.7    MM  10.3   MM   MM    MM
2023 09 16 15 45 240  2.6  4.6    MM    MM    MM  MM     MM  19.7    MM  11.2   MM   MM    MM
2023 09 16 15 30 190  3.6  4.6    MM    MM    MM  MM     MM  19.3    MM  10.4   MM   MM    MM
2023 09 16 15 15 190  3.6  4.6    MM    MM    MM  MM     MM  19.3    MM  10.1   MM   MM    MM
2023 09 16 15 00 240  3.1  4.6    MM    MM    MM  MM     MM  18.8    MM  10.2   MM   MM    MM
2023 09 16 14 45 260  2.6  4.1    MM    MM    MM  MM     MM  18.5    MM  10.6   MM   MM    MM
2023 09 16 14 30 260  1.0  4.1    MM    MM    MM  MM     MM  18.4    MM  10.1   MM   MM    MM
2023 09 16 14 15 240  2.1  4.1    MM    MM    MM  MM     MM  18.1    MM  10.1   MM   MM    MM
2023 09 16 14 00 210  3.6  4.1    MM    MM    MM  MM     MM  17.8    MM   9.5   MM   MM    MM
2023 09 16 13 45 250  2.6  4.6    MM    MM    MM  MM     MM  17.6    MM   9.8   MM   MM    MM
2023 09 16 13 30 230  3.1  4.6    MM    MM    MM  MM     MM  17.3    MM   9.5   MM   MM    MM
2023 09 16 13 15 240  2.6  4.6    MM    MM    MM  MM     MM  17.0    MM   9.7   MM   MM    MM
2023 09 16 13 00 180  1.0  4.6    MM    MM    MM  MM     MM  16.9    MM   9.4   MM   MM    MM
2023 09 16 12 45 200  2.6  4.1    MM    MM    MM  MM     MM  16.9    MM   9.2   MM   MM    MM
2023 09 16 12 30 240  3.1  4.1    MM    MM    MM  MM     MM  16.9    MM   9.3   MM   MM    MM
2023 09 16 12 15 230  3.1  4.1    MM    MM    MM  MM     MM  17.0    MM   9.5   MM   MM    MM
2023 09 16 12 00 240  2.1  4.1    MM    MM    MM  MM     MM  16.8    MM   9.1   MM   MM    MM
2023 09 16 11 45 210  3.6  4.1    MM    MM    MM  MM     MM  17.1    MM   8.9   MM   MM    MM
2023 09 16 11 30 190  2.6  4.1    MM    MM    MM  MM     MM  17.0    MM   8.8   MM   MM    MM
2023 09 16 11 15 240  2.1  4.1    MM    MM    MM  MM     MM  17.1    MM   9.2   MM   MM    MM
2023 09 16 11 00 230  2.6  4.1    MM    MM    MM  MM     MM  16.9    MM   9.1   MM   MM    MM
2023 09 16 10 45 190  2.1  4.6    MM    MM    MM  MM     MM  16.9    MM   9.2   MM   MM    MM
2023 09 16 10 30 200  2.6  4.6    MM    MM    MM  MM     MM  16.9    MM   9.4   MM   MM    MM
2023 09 16 10 15 230  2.1  4.6    MM    MM    MM  MM     MM  17.1    MM   8.9   MM   MM    MM
2023 09 16 10 00 190  2.1  4.6    MM    MM    MM  MM     MM  17.0    MM   9.2   MM   MM    MM
2023 09 16 09 45 190  1.5  3.6    MM    MM    MM  MM     MM  16.8    MM   9.0   MM   MM    MM
2023 09 16 09 30 200  3.1  3.6    MM    MM    MM  MM     MM  17.0    MM   9.0   MM   MM    MM
2023 09 16 09 15 210  2.1  3.6    MM    MM    MM  MM     MM  17.1    MM   9.0   MM   MM    MM
2023 09 16 09 00 190  3.1  3.6    MM    MM    MM  MM     MM  17.4    MM   9.1   MM   MM    MM
2023 09 16 08 45 200  2.6  4.1    MM    MM    MM  MM     MM  17.1    MM   9.3   MM   MM    MM
2023 09 16 08 30  MM  0.0  4.1    MM    MM    MM  MM     MM  16.5    MM   9.3   MM   MM    MM
2023 09 16 08 15 180  1.5  4.1    MM    MM    MM  MM     MM  16.7    MM   9.3   MM   MM    MM
2023 09 16 08 00 160  1.5  4.1    MM    MM    MM  MM     MM  17.3    MM   9.5   MM   MM    MM
2023 09 16 07 45 190  1.5  5.1    MM    MM    MM  MM     MM  17.4    MM   9.5   MM   MM    MM
2023 09 16 07 30 200  2.1  5.1    MM    MM    MM  MM     MM  17.3    MM   9.4   MM   MM    MM
2023 09 16 07 15 200  3.1  5.1    MM    MM    MM  MM     MM  17.3    MM   9.4   MM   MM    MM
2023 09 16 07 00 180  3.6  5.1    MM    MM    MM  MM     MM  17.5    MM   9.2   MM   MM    MM
2023 09 16 06 45 170  1.5  4.6    MM    MM    MM  MM     MM  17.8    MM   9.5   MM   MM    MM
2023 09 16 06 30 190  3.6  4.6    MM    MM    MM  MM     MM  18.5    MM   9.5   MM   MM    MM
2023 09 16 06 15 190  3.6  4.6    MM    MM    MM  MM     MM  18.2    MM   9.6   MM   MM    MM
2023 09 16 06 00 200  4.1  4.6    MM    MM    MM  MM     MM  18.3    MM   9.6   MM   MM    MM
2023 09 16 05 45 190  3.6   MM    MM    MM    MM  MM     MM  18.4    MM   9.7   MM   MM    MM
2023 09 16 05 30 170  2.6  3.1    MM    MM    MM  MM     MM  18.1    MM  10.0   MM   MM    MM
2023 09 16 05 15 160  3.1   MM    MM    MM    MM  MM     MM  18.1    MM  10.1   MM   MM    MM
2023 09 16 05 00 150  2.1  3.1    MM    MM    MM  MM     MM  18.1    MM  10.4   MM   MM    MM
2023 09 16 04 45 170  1.5  4.6    MM    MM    MM  MM     MM  18.5    MM  10.4   MM   MM    MM
2023 09 16 04 30 180  3.1  4.6    MM    MM    MM  MM     MM  18.8    MM  10.8   MM   MM    MM
2023 09 16 04 15 180  2.6  4.6    MM    MM    MM  MM     MM  19.1    MM  11.8   MM   MM    MM
2023 09 16 04 00 170  2.6  4.6    MM    MM    MM  MM     MM  19.1    MM  13.0   MM   MM    MM
2023 09 16 03 45 140  2.6  4.6    MM    MM    MM  MM     MM  19.5    MM  14.4   MM   MM    MM
2023 09 16 03 30 150  3.6  4.6    MM    MM    MM  MM     MM  19.6    MM  14.2   MM   MM    MM
