#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 28 06 00 148  6.2  7.7    MM    MM    MM  MM     MM  22.8  24.6    MM   MM   MM    MM
2023 08 28 05 00 143  6.4  7.3    MM    MM    MM  MM     MM  23.2  24.6    MM   MM   MM    MM
2023 08 28 04 00 134  6.0  7.4    MM    MM    MM  MM     MM  22.8  24.6    MM   MM   MM    MM
2023 08 28 03 00 133  7.7  8.9    MM    MM    MM  MM     MM  23.0  24.6    MM   MM   MM    MM
2023 08 28 02 00 123  6.9  8.4    MM    MM    MM  MM     MM  23.3  24.6    MM   MM   MM    MM
2023 08 28 01 00 127  5.6  6.9    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 28 00 00 133  6.6  7.7    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 27 23 00 132  7.4  8.9    MM    MM    MM  MM     MM  23.8  24.6    MM   MM   MM    MM
2023 08 27 22 00 122  7.8  9.6    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 27 21 00 138  7.3  9.1    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 27 20 00 137  8.0  9.4    MM    MM    MM  MM     MM  24.0  24.7    MM   MM   MM    MM
2023 08 27 19 00 138  8.6 10.0    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 27 18 00 128  7.1  8.6    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 27 17 00 131  7.2  8.3    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 27 16 00 128  7.2  8.3    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 27 15 00 128  7.4  8.3    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 27 14 00 129  7.6  9.2    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 27 13 00 130  7.0  8.4    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 27 12 00 122  6.2  7.9    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 27 11 00 122  6.9  8.0    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 27 10 00 135  7.2  8.7    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 27 09 00 130  6.2  7.7    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 27 08 00 122  8.3  9.7    MM    MM    MM  MM     MM  23.3  24.6    MM   MM   MM    MM
2023 08 27 07 00 117  7.4  8.6    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 27 06 00 113  8.1  9.1    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 27 05 00 128  8.2 10.1    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 27 04 00 135  9.0 10.6    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 27 03 00 139  9.1 10.8    MM    MM    MM  MM     MM  23.9  24.6    MM   MM   MM    MM
2023 08 27 02 00 132  8.3  9.7    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 27 01 00 135  8.4  9.6    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 27 00 00 136  9.6 10.8    MM    MM    MM  MM     MM  24.0  24.7    MM   MM   MM    MM
2023 08 26 23 00 140  9.4 11.5    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 26 22 00 133  9.3 10.8    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 26 21 00 145  9.1 10.6    MM    MM    MM  MM     MM  24.2    MM    MM   MM   MM    MM
2023 08 26 20 00 144  8.6 10.3    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 26 19 00 135  8.7 10.8    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 26 18 00 136  8.7 10.4    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 26 17 00 133  8.6 10.2    MM    MM    MM  MM     MM  24.2  24.9    MM   MM   MM    MM
2023 08 26 16 00 126  7.4  9.2    MM    MM    MM  MM     MM  24.5  24.8    MM   MM   MM    MM
2023 08 26 15 00 121  7.2  8.4    MM    MM    MM  MM     MM  24.4  24.8    MM   MM   MM    MM
2023 08 26 14 00 127  7.1  8.2    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 26 13 00 123  6.3  7.5    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 26 12 00 113  4.9  5.9    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 26 11 00 116  5.6  6.7    MM    MM    MM  MM     MM  24.2  24.4    MM   MM   MM    MM
2023 08 26 10 00 107  5.7  6.6    MM    MM    MM  MM     MM  24.3  24.4    MM   MM   MM    MM
2023 08 26 09 00  94  5.5  6.4    MM    MM    MM  MM     MM  24.3  24.3    MM   MM   MM    MM
2023 08 26 08 00 104  5.4  6.7    MM    MM    MM  MM     MM  24.1  24.3    MM   MM   MM    MM
2023 08 26 07 00 103  6.3  7.2    MM    MM    MM  MM     MM  23.9  24.3    MM   MM   MM    MM
2023 08 26 06 00 110  7.9  9.7    MM    MM    MM  MM     MM  23.9  24.3    MM   MM   MM    MM
2023 08 26 05 00 119  7.8  9.5    MM    MM    MM  MM     MM  23.7  24.3    MM   MM   MM    MM
2023 08 26 04 00 123  8.1  9.4    MM    MM    MM  MM     MM  23.6  24.3    MM   MM   MM    MM
2023 08 26 03 00 138  8.1  9.6    MM    MM    MM  MM     MM  23.5  24.3    MM   MM   MM    MM
2023 08 26 02 00 139  6.8  8.2    MM    MM    MM  MM     MM  23.5  24.3    MM   MM   MM    MM
2023 08 26 01 00 138  8.4  9.9    MM    MM    MM  MM     MM  23.6  24.3    MM   MM   MM    MM
2023 08 26 00 00 144  7.9  9.2    MM    MM    MM  MM     MM  23.8  24.4    MM   MM   MM    MM
2023 08 25 23 00 141  7.4  9.0    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 25 22 00 138  6.4  7.6    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 25 21 00 140  6.2  7.4    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 25 20 00 140  6.2  7.7    MM    MM    MM  MM     MM  23.8  24.4    MM   MM   MM    MM
2023 08 25 19 00 136  7.2  8.7    MM    MM    MM  MM     MM  23.7  24.4    MM   MM   MM    MM
2023 08 25 18 00 129  7.6  9.1    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 25 17 00 126  5.8  6.9    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 25 16 00 125  6.5  7.5    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 25 15 00 123  5.7  7.0    MM    MM    MM  MM     MM  24.4  24.5    MM   MM   MM    MM
2023 08 25 14 00 119  6.7  7.9    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 25 13 00 125  5.7  6.9    MM    MM    MM  MM     MM  24.2  24.5    MM   MM   MM    MM
2023 08 25 12 00 116  6.0  7.7    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 25 11 00 118  7.2  8.2    MM    MM    MM  MM     MM  23.9  24.3    MM   MM   MM    MM
2023 08 25 10 00 118  8.0  9.7    MM    MM    MM  MM     MM  24.0  24.3    MM   MM   MM    MM
2023 08 25 09 00 128  7.4  8.6    MM    MM    MM  MM     MM  23.5  24.3    MM   MM   MM    MM
2023 08 25 08 00 128  6.4  7.7    MM    MM    MM  MM     MM  23.8  24.3    MM   MM   MM    MM
2023 08 25 07 00 113  6.0  6.9    MM    MM    MM  MM     MM  23.6  24.3    MM   MM   MM    MM
2023 08 25 06 00 131  4.4  5.7    MM    MM    MM  MM     MM  23.4  24.2    MM   MM   MM    MM
2023 08 25 05 00 134  7.1  8.7    MM    MM    MM  MM     MM  22.9  24.2    MM   MM   MM    MM
2023 08 25 04 00 168  6.6  7.7    MM    MM    MM  MM     MM  22.8  24.3    MM   MM   MM    MM
2023 08 25 03 00 162  5.9  7.3    MM    MM    MM  MM     MM  24.0  24.3    MM   MM   MM    MM
2023 08 25 02 00 139  7.0  8.1    MM    MM    MM  MM     MM  24.1  24.3    MM   MM   MM    MM
2023 08 25 01 00 137  6.7  7.9    MM    MM    MM  MM     MM  23.9  24.3    MM   MM   MM    MM
2023 08 25 00 00 142  6.9  8.1    MM    MM    MM  MM     MM  24.0  24.3    MM   MM   MM    MM
2023 08 24 23 00 141  6.0  7.8    MM    MM    MM  MM     MM  24.2  24.4    MM   MM   MM    MM
2023 08 24 22 00 141  6.4  7.5    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 24 21 00 137  7.2  8.6    MM    MM    MM  MM     MM  23.7  24.3    MM   MM   MM    MM
2023 08 24 20 00 129  6.4  8.1    MM    MM    MM  MM     MM  24.1  24.4    MM   MM   MM    MM
2023 08 24 07 00 163  5.8  7.6    MM    MM    MM  MM     MM  23.6  24.3    MM   MM   MM    MM
2023 08 24 06 00 136  6.0  7.5    MM    MM    MM  MM     MM  24.2  24.3    MM   MM   MM    MM
2023 08 24 05 00 137  5.3  6.3    MM    MM    MM  MM     MM  24.2  24.3    MM   MM   MM    MM
2023 08 24 04 00 130  5.2  6.7    MM    MM    MM  MM     MM  24.3  24.3    MM   MM   MM    MM
2023 08 24 03 00 133  5.0  6.6    MM    MM    MM  MM     MM  24.3  24.3    MM   MM   MM    MM
2023 08 24 02 00 130  5.0  6.9    MM    MM    MM  MM     MM  24.3  24.3    MM   MM   MM    MM
2023 08 24 01 00 136  5.4  6.8    MM    MM    MM  MM     MM  24.3  24.4    MM   MM   MM    MM
2023 08 24 00 00 134  4.6  5.9    MM    MM    MM  MM     MM  24.4  24.4    MM   MM   MM    MM
2023 08 23 23 00 133  5.2  6.6    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 22 00 138  5.9  7.3    MM    MM    MM  MM     MM  23.3  24.5    MM   MM   MM    MM
2023 08 23 21 00 129  2.8  3.8    MM    MM    MM  MM     MM  23.5  24.5    MM   MM   MM    MM
2023 08 23 20 00 127  5.3  6.9    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 23 19 00 133  5.1  6.3    MM    MM    MM  MM     MM  24.5  24.5    MM   MM   MM    MM
2023 08 23 18 00 127  5.1  6.4    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 23 17 00 118  5.6  7.0    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 23 16 00 120  6.3  7.7    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 23 15 00 123  6.8  8.1    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 23 14 00 125  7.2  8.7    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 23 13 00 127  6.5  8.0    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 23 12 00 128  6.2  7.7    MM    MM    MM  MM     MM  24.3  24.5    MM   MM   MM    MM
2023 08 23 11 00 138  7.2  8.6    MM    MM    MM  MM     MM  24.3    MM    MM   MM   MM    MM
2023 08 23 10 00 120  7.3  8.6    MM    MM    MM  MM     MM  24.4  24.4    MM   MM   MM    MM
2023 08 23 09 00 110  6.2  7.4    MM    MM    MM  MM     MM  24.2  24.4    MM   MM   MM    MM
2023 08 23 08 00 119  6.3  7.9    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 07 00 118  7.5  8.9    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 06 00 127  7.6  9.0    MM    MM    MM  MM     MM  23.8  24.4    MM   MM   MM    MM
2023 08 23 05 00 117  7.3  8.5    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 04 00 123  7.7  8.8    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 03 00 122  7.4  8.9    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 23 02 00 117  7.6  8.8    MM    MM    MM  MM     MM  23.8  24.4    MM   MM   MM    MM
2023 08 23 01 00 125  7.5  9.1    MM    MM    MM  MM     MM  23.7  24.4    MM   MM   MM    MM
2023 08 23 00 00 118  7.1  8.5    MM    MM    MM  MM     MM  23.9  24.4    MM   MM   MM    MM
2023 08 22 23 00 127  7.3  8.8    MM    MM    MM  MM     MM  24.0  24.4    MM   MM   MM    MM
2023 08 22 22 00 129  6.8  8.0    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 22 21 00 134  7.2  8.8    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 22 20 00 126  7.8  9.1    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 22 19 00 129  7.8  9.3    MM    MM    MM  MM     MM  23.7    MM    MM   MM   MM    MM
2023 08 22 18 00 133  7.1  8.6    MM    MM    MM  MM     MM  23.8    MM    MM   MM   MM    MM
2023 08 22 17 00 124  7.6  9.2    MM    MM    MM  MM     MM  23.8    MM    MM   MM   MM    MM
2023 08 22 16 00 124  7.7  9.3    MM    MM    MM  MM     MM  23.8    MM    MM   MM   MM    MM
2023 08 22 15 00 134  6.6  8.4    MM    MM    MM  MM     MM  23.4    MM    MM   MM   MM    MM
2023 08 22 14 00 106  8.3 10.1    MM    MM    MM  MM     MM  23.2    MM    MM   MM   MM    MM
2023 08 21 19 00 137  8.2  9.4    MM    MM    MM  MM     MM  23.5  24.6    MM   MM   MM    MM
2023 08 21 18 00 134  8.3  9.7    MM    MM    MM  MM     MM  23.6  24.6    MM   MM   MM    MM
2023 08 21 17 00 141  8.3  9.7    MM    MM    MM  MM     MM  23.4  24.6    MM   MM   MM    MM
2023 08 21 16 00 139  7.2  8.6    MM    MM    MM  MM     MM  23.5  24.6    MM   MM   MM    MM
2023 08 21 15 00 149  8.9 10.9    MM    MM    MM  MM     MM  23.4  24.6    MM   MM   MM    MM
2023 08 21 14 00 130  8.3 11.4    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 21 13 00 133  7.2  8.6    MM    MM    MM  MM     MM  23.7  24.6    MM   MM   MM    MM
2023 08 21 12 00 133  7.1  8.8    MM    MM    MM  MM     MM  23.7  24.6    MM   MM   MM    MM
2023 08 21 11 00 127  7.2  8.5    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 21 10 00 122  7.5  9.1    MM    MM    MM  MM     MM  23.7  24.5    MM   MM   MM    MM
2023 08 21 09 00 121  8.3  9.7    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 21 08 00 129  7.5  9.2    MM    MM    MM  MM     MM  23.8  24.5    MM   MM   MM    MM
2023 08 21 07 00 130  8.3 10.3    MM    MM    MM  MM     MM  23.7  24.5    MM   MM   MM    MM
2023 08 21 06 00 124  7.9  9.1    MM    MM    MM  MM     MM  23.9  24.5    MM   MM   MM    MM
2023 08 21 05 00 131  7.4  8.6    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 21 04 00 137  9.2 10.5    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 21 03 00 132  9.5 11.7    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 21 02 00 130  9.0 10.8    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 21 01 00 130  9.8 12.0    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 21 00 00 128  9.6 11.4    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 20 23 00 126  9.8 11.4    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 20 22 00 129  9.0 11.3    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 20 21 00 128  9.2 10.8    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 20 20 00 132  8.9 10.7    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 20 19 00 134  7.7  9.7    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 20 18 00 129  8.1  9.8    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 20 17 00 136  8.0  9.4    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 20 16 00 120  8.0  9.5    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 20 15 00 127  6.7  8.8    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 20 14 00 115  8.3  9.8    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 20 13 00 123  7.5  8.7    MM    MM    MM  MM     MM  24.0  24.7    MM   MM   MM    MM
2023 08 20 12 00 124  5.6  6.8    MM    MM    MM  MM     MM  23.7  24.6    MM   MM   MM    MM
2023 08 20 11 00 116  9.0 10.5    MM    MM    MM  MM     MM  23.0  24.6    MM   MM   MM    MM
2023 08 20 10 00 113  7.7  8.7    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 20 09 00  81  7.1  8.7    MM    MM    MM  MM     MM  23.8  24.6    MM   MM   MM    MM
2023 08 20 08 00 114  7.1  8.5    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 20 07 00 124  6.9  8.5    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 20 06 00 117  8.0  8.9    MM    MM    MM  MM     MM  23.7  24.6    MM   MM   MM    MM
2023 08 20 05 00 117  7.6  9.1    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 20 04 00 129  8.8 10.7    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 20 03 00 132  7.5  8.7    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 20 02 00 125  8.8 10.7    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 20 01 00 127  8.6 10.3    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 20 00 00 135  8.5 10.3    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 19 23 00 138  7.6  9.0    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 19 22 00 132  8.2  9.6    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 19 21 00 131  8.0  9.4    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 19 20 00 128  8.6 10.4    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 19 19 00 135  8.4 10.2    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 19 18 00 128  8.5 10.5    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 19 17 00 130  8.2 10.2    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 19 16 00 135  8.5 10.2    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 19 15 00 120  8.9 10.3    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 19 14 00 120  8.9 10.1    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 19 13 00 128  7.5  8.8    MM    MM    MM  MM     MM  24.6  24.6    MM   MM   MM    MM
2023 08 19 12 00 125  8.4  9.6    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 19 11 00 137  8.5 10.3    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 19 10 00 133  8.3  9.8    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 19 09 00 132  8.5 10.0    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 19 08 00 139  8.5 10.0    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 19 07 00 136  7.6  9.0    MM    MM    MM  MM     MM  24.2  24.5    MM   MM   MM    MM
2023 08 19 06 00 141  8.0  9.2    MM    MM    MM  MM     MM  24.1  24.5    MM   MM   MM    MM
2023 08 19 05 00 142  7.3  8.6    MM    MM    MM  MM     MM  24.1  24.6    MM   MM   MM    MM
2023 08 19 04 00 133  7.0  8.8    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 19 03 00 138  8.0  9.5    MM    MM    MM  MM     MM  24.0  24.6    MM   MM   MM    MM
2023 08 19 02 00 132  6.4  7.8    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 19 01 00 129  6.7  8.0    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 19 00 00 134  6.5  8.2    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 18 23 00 140  7.7  8.9    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 18 22 00 142  8.3  9.5    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 18 21 00 130  7.7  8.9    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 18 20 00 134  8.2  9.7    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 18 07 00 138  8.0  9.4    MM    MM    MM  MM     MM  24.2  24.6    MM   MM   MM    MM
2023 08 18 06 00 142  8.3  9.9    MM    MM    MM  MM     MM  24.0  24.7    MM   MM   MM    MM
2023 08 18 05 00 149  7.8  9.8    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 18 04 00 157  8.5 10.0    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 18 03 00 153  7.8  9.2    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 18 02 00 150  8.1  9.4    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 18 01 00 146  7.7  8.7    MM    MM    MM  MM     MM  24.1  24.7    MM   MM   MM    MM
2023 08 18 00 00 150  7.8  9.0    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 17 23 00 156  8.2  9.5    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 17 22 00 159  7.6  9.2    MM    MM    MM  MM     MM  24.4  24.8    MM   MM   MM    MM
2023 08 17 21 00 144  7.2  8.8    MM    MM    MM  MM     MM  24.2  24.8    MM   MM   MM    MM
2023 08 17 20 00 151  5.8  6.9    MM    MM    MM  MM     MM  24.4  24.8    MM   MM   MM    MM
2023 08 17 19 00 142  6.1  7.4    MM    MM    MM  MM     MM  24.6  24.9    MM   MM   MM    MM
2023 08 17 18 00 157  5.2  6.7    MM    MM    MM  MM     MM  24.6  24.9    MM   MM   MM    MM
2023 08 17 17 00 139  4.6  5.6    MM    MM    MM  MM     MM  24.6  24.9    MM   MM   MM    MM
2023 08 17 16 00 128  4.7  5.7    MM    MM    MM  MM     MM  24.6  25.0    MM   MM   MM    MM
2023 08 17 15 00 148  2.7  3.5    MM    MM    MM  MM     MM  23.9  25.0    MM   MM   MM    MM
2023 08 17 14 00 136  4.5  5.3    MM    MM    MM  MM     MM  24.5  25.1    MM   MM   MM    MM
2023 08 17 13 00 148  4.1  5.0    MM    MM    MM  MM     MM  24.0  24.9    MM   MM   MM    MM
2023 08 17 12 00 158  4.9  5.7    MM    MM    MM  MM     MM  24.1  24.8    MM   MM   MM    MM
2023 08 17 11 00 134  4.6  5.4    MM    MM    MM  MM     MM  24.6  24.7    MM   MM   MM    MM
2023 08 17 10 00 125  5.5  6.3    MM    MM    MM  MM     MM  24.2  24.7    MM   MM   MM    MM
2023 08 17 09 00 140  7.2  8.9    MM    MM    MM  MM     MM  23.4  24.7    MM   MM   MM    MM
2023 08 17 08 00 146  4.5  5.8    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 17 07 00 146  3.8  4.9    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 17 06 00 135  6.4  7.4    MM    MM    MM  MM     MM  24.0  24.7    MM   MM   MM    MM
2023 08 17 05 00 112  5.5  6.7    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 17 04 00 125  6.9  8.0    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 17 03 00 126  6.8  8.1    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 17 02 00 125  6.9  8.1    MM    MM    MM  MM     MM  24.3  24.7    MM   MM   MM    MM
2023 08 17 01 00 131  7.1  8.3    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 17 00 00 127  6.6  7.8    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 16 23 00 125  7.6  8.9    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 16 22 00 129  7.8  9.1    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 16 21 00 131  6.9  8.0    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
2023 08 16 20 00 124  6.2  7.2    MM    MM    MM  MM     MM  24.5  24.7    MM   MM   MM    MM
2023 08 16 07 00 115  7.2  8.4    MM    MM    MM  MM     MM  24.7  24.5    MM   MM   MM    MM
2023 08 16 06 00 113  7.0  8.1    MM    MM    MM  MM     MM  24.5  24.5    MM   MM   MM    MM
2023 08 16 05 00 131  6.2  7.2    MM    MM    MM  MM     MM  24.4  24.5    MM   MM   MM    MM
2023 08 16 04 00 136  6.6  7.4    MM    MM    MM  MM     MM  24.2  24.5    MM   MM   MM    MM
2023 08 16 03 00 131  7.0  8.4    MM    MM    MM  MM     MM  24.2  24.5    MM   MM   MM    MM
2023 08 16 02 00 124  6.5  7.6    MM    MM    MM  MM     MM  23.7  24.5    MM   MM   MM    MM
2023 08 16 01 00 127  6.1  7.5    MM    MM    MM  MM     MM  24.4  24.5    MM   MM   MM    MM
2023 08 16 00 00 113  6.1  7.7    MM    MM    MM  MM     MM  24.7  24.6    MM   MM   MM    MM
2023 08 15 23 00 132  7.3  8.9    MM    MM    MM  MM     MM  24.8  24.6    MM   MM   MM    MM
2023 08 15 22 00 122  8.5  9.7    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 15 21 00 132  7.2  8.2    MM    MM    MM  MM     MM  24.5  24.6    MM   MM   MM    MM
2023 08 15 20 00 130  7.5  8.6    MM    MM    MM  MM     MM  24.3  24.6    MM   MM   MM    MM
2023 08 15 19 00 138  7.6  9.2    MM    MM    MM  MM     MM  24.4  24.6    MM   MM   MM    MM
2023 08 15 18 00 130  7.2  8.6    MM    MM    MM  MM     MM  24.4  24.7    MM   MM   MM    MM
