#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 27 03 12  80 10.8 13.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 27 03 02  80 12.4 17.5    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 27 02 52  80 12.4 16.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 27 02 42  80 12.9 14.9    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 27 02 32  80 12.4 14.9    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 27 02 22  70 11.8 16.5    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 27 02 12  70 10.8 13.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 27 02 02  70 11.3 16.0    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 52  70 11.3 13.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 42  70 11.3 12.9    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 27 01 32  70 11.8 14.9    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 27 01 22  70 12.4 14.9    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 27 01 12  70 12.4 14.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 02  70 11.3 13.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 00 52  70 11.3 13.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 27 00 42  70 11.3 13.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 00 32  70  9.8 12.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 27 00 22  70 10.3 13.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 27 00 12  70 11.3 13.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 23 52  70 11.3 13.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 23 42  70 10.8 13.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 23 32  60  9.8 12.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 23 22  70  9.8 11.8    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 23 12  70 11.3 12.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 23 02  70 10.8 13.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 22 52  70 11.3 13.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 22 42  70 11.8 16.0    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 22 32  70 11.8 14.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 22 22  60 11.3 14.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 22 12  60 10.8 12.9    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 22 02  60 11.3 13.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 21 52  70 11.3 13.9    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 21 42  70 12.4 13.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 21 32  70 12.9 14.4    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 21 22  70 12.4 14.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 21 12  70 11.3 13.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 21 02  70 11.3 13.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 20 52  60 11.8 13.9    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 20 42  60 11.3 13.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 20 32  60 11.8 16.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 20 22  70 12.9 14.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 20 12  60 11.3 14.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 20 02  60 12.4 14.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 19 52  60 12.9 15.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 19 42  60 13.9 16.5    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 19 32  60 13.9 16.5    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 19 22  60 12.9 16.5    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 19 12  60 13.9 17.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 19 02  70 14.4 17.0    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 18 52  70 13.9 15.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 18 42  70 14.9 18.5    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 18 32  60 12.9 18.0    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 18 22  50 10.3 19.0    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 18 12  50  9.8 14.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 18 02  60 11.8 19.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 17 52  60 12.9 18.0    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 17 42  60 16.5 22.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 17 32  60 16.0 20.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 17 22  60 14.9 21.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 17 12  60 14.4 19.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 17 02  60 12.9 20.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 16 52  60 13.9 19.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 16 42  60 14.9 18.5    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 16 32  60 14.9 18.5    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 26 16 22  70 15.4 19.0    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 16 12  60 14.4 19.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 16 02  60 13.4 19.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 15 52  60  9.3 16.5    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 15 42  50  6.7 14.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 15 32  50  8.2 14.9    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 15 22  40  6.7 14.9    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 15 12  50  7.2 14.4    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 15 02  50  6.7 14.4    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 14 52  40  6.7 16.0    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 14 42  40  6.7 16.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 14 32  40  5.7 13.9    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 14 22  40  6.2 16.5    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 14 12  40  6.2 13.9    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 14 02  30  6.7 13.9    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 13 52  30  6.2 15.4    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 13 42  30  7.2 18.5    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 13 32  30  7.2 14.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 13 22  30  5.7 12.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 13 12  30  6.2 13.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 13 02  30  6.2 11.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 12 52  30  6.2 13.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 12 42  30  5.1 13.4    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 12 32  30  6.2 14.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 12 22  30  5.7 13.9    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 12 12  30  5.7 12.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 12 02  30  4.6 10.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 11 52  20  4.1 10.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 11 42  20  4.1 11.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 11 32  30  4.6 11.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 11 22  20  4.6 12.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 11 12  30  4.6 11.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 11 02  20  5.1 12.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 10 52  30  5.1 12.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 10 42  20  4.6 10.8    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 10 32  30  4.6 12.4    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 10 22  20  4.1 10.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 10 12  30  3.6  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 10 02  30  3.6  8.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 09 52  30  4.6 10.8    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 09 42  30  4.1  9.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 09 32  30  3.6 10.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 09 22  30  3.6  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 09 12  40  4.1 10.3    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 09 02  40  3.6  9.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 08 52  30  3.6  7.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 08 42  40  4.1  8.8    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 08 32  40  4.6  9.3    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 08 22  40  4.1  8.8    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 08 12  40  3.6  8.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 08 02  30  4.1  8.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 07 52  30  4.1  8.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 07 42  40  4.1  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 07 32  40  4.1 11.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 07 22  30  5.7 10.3    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 07 12  30  5.1 10.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 26 07 02  30  5.1 11.3    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 06 52  30  4.6 11.3    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 06 42  30  4.6 10.8    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 06 32  30  4.1 10.3    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 06 22  30  4.1  9.3    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 06 12  30  4.1 10.8    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 06 02  30  4.6 10.3    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 05 52  30  4.6  9.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 05 42  30  4.6  8.8    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 05 32  20  3.6  8.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 05 22  30  4.1  7.7    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 05 12  30  3.6  7.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 05 02  30  3.6  7.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 04 52  30  4.1  9.8    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 04 42  30  4.6  8.8    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 04 32  30  4.1  8.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 26 04 22  30  4.1  8.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 26 04 12  20  4.1  8.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 04 02  30  4.1  8.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 03 52  30  4.1  8.8    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 03 42  30  3.6  7.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 03 32  30  3.6  8.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 03 22  30  3.6  6.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 03 12  10  2.6  6.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 03 02  50  3.1  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 02 52  60  3.6  6.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 02 42  50  4.1  6.7    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 26 02 32  50  4.1  6.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 26 02 22  50  5.1  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 26 02 12  50  5.1  8.8    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 02 02  60  5.7  8.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 01 52  60  6.2  9.8    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 01 42  50  6.7 11.8    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 01 32  40  5.1  9.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 26 01 22  30  4.1  8.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 26 01 12  30  3.6  6.7    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 26 01 02  30  3.1  7.2    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 26 00 52  30  3.6  8.2    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 26 00 42  30  3.6  7.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 26 00 32  20  3.6  7.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 26 00 22  30  3.6  7.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 26 00 12  30  4.1  8.2    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 25 23 52  30  3.6  8.2    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 25 23 42  30  3.6  7.7    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 09 25 23 32  30  3.6  8.2    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 09 25 23 22  30  3.1  6.7    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 25 23 12  30  4.6  9.3    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 09 25 23 02  30  4.1  8.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 25 22 52  30  3.6  8.2    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 25 22 42  30  3.6  7.7    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 25 22 32  20  4.1  9.8    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 25 22 22  30  4.1  8.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 25 22 12  30  4.6  8.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 25 22 02  30  4.6  8.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 25 21 52  30  5.7 10.8    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 25 21 42  40  5.7 11.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 25 21 32  40  5.1 10.8    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 25 21 22  30  4.6 11.3    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 25 21 12  30  4.6 10.3    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 25 21 02  30  4.6  9.8    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 25 20 52  40  5.1  9.8    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 25 20 42  40  5.1  9.8    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 25 20 32  40  5.1 10.3    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 25 20 22  30  4.1  8.8    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 09 25 20 12  30  3.6  8.8    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 09 25 20 02  40  4.1  8.8    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 09 25 19 52  40  4.1  8.8    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 09 25 19 42  40  4.6 10.8    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 25 19 32  40  5.1  9.8    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 25 19 22  40  5.7 11.3    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 09 25 19 12  40  6.2 10.8    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 25 19 02  40  5.1 11.8    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 09 25 18 52  40  5.7 11.3    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 09 25 18 42  40  5.1 10.8    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 09 25 18 32  40  6.2 11.8    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 25 18 22  40  6.2 12.4    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 09 25 18 12  40  5.1 10.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 25 18 02  40  4.6 10.3    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 25 17 52  40  5.1  9.8    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 25 17 42  40  5.7 11.8    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 25 17 32  40  4.6 10.3    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 25 17 22  40  5.7 11.3    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 25 17 12  50  5.1 12.4    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 09 25 17 02  40  4.1  9.8    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 09 25 16 52  30  4.1  9.8    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 25 16 42  30  4.1  9.3    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 25 16 32  30  3.6  8.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 25 16 22  30  4.6 10.3    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 25 16 12  30  5.1 12.4    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 25 16 02  30  6.7 13.4    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 15 52  30  6.2 11.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 15 42  30  4.6  8.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 25 15 32  30  5.1 11.3    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 25 15 23  30  7.2 13.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 15 12  30  6.7 13.4    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 15 02  30  7.2 12.9    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 25 14 52  30  7.2 13.9    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 25 14 42  30  6.2 13.4    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 25 14 32  30  6.2 12.9    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 25 14 22  40  6.2 11.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 25 14 12  40  5.7 13.4    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 25 14 02  40  4.6  9.3    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 25 13 52  40  4.1  8.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 25 13 42  40  4.6  8.8    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 25 13 32  40  2.6  5.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 25 13 22  30  4.1  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 25 13 12  40  4.6  7.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 13 02  30  3.6  9.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 12 52  30  4.1  8.8    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 25 12 42  30  3.6  8.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 25 12 32  30  3.1  7.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 25 12 22  40  3.6  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 12 12  40  5.7 10.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 25 12 02  30  6.2 12.9    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
