#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 27 05 13 350  6.7  9.3    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 05 03 360  5.7  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 04 53 350  6.2  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 04 43 350  6.2  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 04 33 350  6.2  7.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 04 23 350  4.1  7.2    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 27 04 13 340  6.7  8.8    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 27 04 03 350  6.2  8.8    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 03 53 350  6.7  8.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 03 43 350  6.7  8.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 27 03 33 350  7.2  8.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 27 03 23 350  7.2  8.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 27 03 13 350  7.2  8.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 27 03 03 350  7.2  8.2    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 02 53 360  7.7  8.8    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 02 43 360  8.2  9.3    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 02 33 360  8.2  9.8    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 02 23 350  8.2  9.8    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 02 13 340  7.7  8.8    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 02 03 330  6.2  8.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 53 330  6.2  7.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 43 330  5.7  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 27 01 33 340  5.7  7.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 27 01 23 340  5.7  6.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 27 01 13 350  6.2  7.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 27 01 03 350  6.2  7.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 00 53 350  5.7  6.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 27 00 43 340  5.1  5.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 27 00 33 350  3.6  5.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 00 23 350  1.0  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 27 00 13 360  1.0  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 23 53 350  2.6  3.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 23 43 350  3.1  3.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 23 33 350  3.1  3.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 23 23 350  3.1  4.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 23 13 350  4.1  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 23 03 360  3.6  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 22 53 360  4.1  5.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 22 43 360  5.7  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 22 33 350  5.7  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 22 23 350  6.2  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 22 13 350  6.2  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 22 03 340  5.7  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 21 53 330  5.7  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 21 43 320  5.7  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 21 33 330  5.1  6.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 21 23 350  5.7  6.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 21 13 340  5.1  6.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 21 03 340  1.5  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 20 53 330  2.1  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 20 43 340  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 20 33 360  2.1  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 20 23 350  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 20 13 310  0.5  1.0    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 20 03 290  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 19 53 270  1.5  2.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 19 43 270  1.0  2.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 19 33 230  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 19 23 220  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 19 13 190  1.0  1.5    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 19 12 190  1.0  1.5    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 19 02 200  0.5  1.0    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 18 52  MM  0.0  1.0    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 18 42 170  1.0  1.5    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 18 32 150  1.5  2.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 18 22 100  1.0  2.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 18 13 150  1.0  2.6    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 18 03 180  2.1  3.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 17 52 150  1.5  2.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 17 42 130  1.0  2.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 17 33  40  1.5  2.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 17 22 360  2.1  3.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 17 13 340  1.0  2.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 17 03 300  1.5  2.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 16 53 300  1.5  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 16 42 280  1.0  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 16 33 280  1.0  2.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 16 23 290  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 16 13 350  1.0  2.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 26 16 03 330  1.0  2.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 26 15 53 260  1.0  1.5    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 26 15 42 320  1.5  3.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 26 15 32 270  1.5  2.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 26 15 22 300  1.5  2.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 26 15 12 350  1.5  2.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 26 15 02  40  1.0  2.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 26 14 52  70  0.5  2.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 26 14 43  30  2.1  3.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 26 14 32 360  2.1  3.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 26 14 22  40  2.1  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 14 12  80  1.5  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 14 02  80  1.0  2.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 13 52  50  1.5  4.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 13 42  90  1.5  3.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 13 32 360  2.6  5.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 13 22 340  5.7  7.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 13 13 340  5.1  6.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 13 02 340  3.6  5.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 12 52 350  2.6  3.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 12 43 350  4.1  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 12 32 350  4.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 26 12 22 360  2.6  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 12 13  10  1.0  2.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 26 12 02  20  2.1  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 11 52 360  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 11 42 360  3.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 09 26 11 32  50  2.6  4.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 11 22  90  0.5  2.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 26 11 12 350  2.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 26 11 02 340  4.6  6.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 10 53 350  3.6  5.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 10 42 280  1.0  2.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 10 33 300  2.1  3.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 26 10 22 340  1.5  3.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 26 10 12 200  2.1  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 26 10 03  10  2.1  5.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 26 09 53 350  5.7  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 09 43 340  4.6  6.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 09 32 330  3.1  5.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 09 22 310  2.1  3.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 09 12 280  2.1  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 09 02 270  2.1  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 08 53 270  2.1  2.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 09 26 08 42 300  2.1  3.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 08 32 300  1.5  4.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 08 23 280  1.0  2.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 08 13 280  1.5  2.1    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 08 03 320  2.1  4.1    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 07 53 320  3.1  4.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 07 42 320  2.6  4.6    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 26 07 33 340  3.6  4.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 07 23 340  4.6  6.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 09 26 07 12 330  6.2  7.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 07 02 330  3.6  5.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 06 52 350  2.6  4.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 06 42 360  1.5  2.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 06 32  10  1.5  3.1    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 06 22 360  2.1  3.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 06 12 300  1.0  1.5    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 06 03  30  1.0  3.1    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 09 26 05 52  10  2.1  3.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 26 05 42 360  3.1  4.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 05 32 330  3.6  5.7    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 05 23 170  2.6  4.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 05 12 330  2.1  3.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 26 05 03 320  3.1  4.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 26 04 52 330  3.6  5.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 26 04 43 320  3.1  5.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 04 33 330  5.1  6.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 04 23 340  5.7  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 04 13 330  5.7  6.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 04 03 330  6.2  7.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 03 53 330  5.7  7.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 03 43 320  3.6  6.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 03 33 290  1.0  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 03 22 250  1.0  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 03 12 290  2.6  4.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 03 03 330  4.6  5.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 26 02 52 330  4.1  5.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 02 42 310  3.6  5.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 09 26 02 32 330  4.6  5.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 26 02 23 350  4.1  5.7    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 09 26 02 12 330  3.1  5.7    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 09 26 02 03 240  1.0  2.1    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 09 26 01 52 260  2.1  4.6    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 09 26 01 43 280  2.6  4.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 09 26 01 33 330  5.1  7.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 09 26 01 23 300  2.6  8.2    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 26 01 13 210  1.5  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 09 26 01 02 340  3.6  5.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 09 26 00 52 340  4.6  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 00 43 340  4.6  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 09 26 00 33 350  5.7  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 00 23 350  6.2  8.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 09 26 00 13 330  4.1  5.7    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 25 23 53 350  5.7  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 23 43 350  5.1  6.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 23 32 340  5.1  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 23 23 330  5.7  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 23 13 350  6.7  7.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 23 03 340  6.7  8.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 22 53 340  5.1  6.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 09 25 22 42 300  2.6  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 09 25 22 33 310  1.5  3.1    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 09 25 22 23 350  2.1  3.6    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 09 25 22 13 330  2.1  3.1    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 09 25 22 03 340  2.6  3.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 25 21 53 330  2.1  3.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 25 21 43 300  1.5  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 25 21 33 300  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 25 21 22 310  2.6  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 25 21 13 280  3.1  4.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 25 21 03 280  3.6  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 25 20 52 350  4.6  6.2    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 25 20 42 340  3.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 25 20 33 330  2.6  3.6    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 25 20 22 330  2.6  3.1    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 25 20 13 340  3.1  4.1    MM    MM    MM  MM     MM   8.6    MM    MM   MM   MM    MM
2023 09 25 20 03 310  2.6  3.6    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 25 19 52 330  2.6  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 09 25 19 43 310  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 09 25 19 33 360  1.0  2.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 09 25 19 23  20  0.5  1.5    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 09 25 19 12 230  0.5  1.0    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 25 19 02 150  0.5  1.0    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 25 18 53 100  0.5  1.0    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 09 25 18 42  80  0.5  1.0    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 09 25 18 32 130  1.0  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 25 18 22 140  2.1  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 09 25 18 12 140  1.0  2.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 09 25 18 02 150  1.5  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 09 25 17 53 170  1.5  2.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 09 25 17 43 210  1.0  2.1    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 25 17 32 240  1.0  1.5    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 25 17 22 220  1.5  2.1    MM    MM    MM  MM     MM   8.4    MM    MM   MM   MM    MM
2023 09 25 17 12 220  1.5  2.1    MM    MM    MM  MM     MM   8.3    MM    MM   MM   MM    MM
2023 09 25 17 02 300  1.5  2.6    MM    MM    MM  MM     MM   8.2    MM    MM   MM   MM    MM
2023 09 25 16 53 300  2.1  3.1    MM    MM    MM  MM     MM   8.2    MM    MM   MM   MM    MM
2023 09 25 16 42 290  1.5  2.6    MM    MM    MM  MM     MM   8.1    MM    MM   MM   MM    MM
2023 09 25 16 33 300  1.0  2.1    MM    MM    MM  MM     MM   8.2    MM    MM   MM   MM    MM
2023 09 25 16 22 360  2.1  2.6    MM    MM    MM  MM     MM   8.2    MM    MM   MM   MM    MM
2023 09 25 16 13 330  1.0  2.1    MM    MM    MM  MM     MM   8.3    MM    MM   MM   MM    MM
2023 09 25 16 02 340  1.0  2.1    MM    MM    MM  MM     MM   8.4    MM    MM   MM   MM    MM
2023 09 25 15 52 360  2.1  3.1    MM    MM    MM  MM     MM   8.5    MM    MM   MM   MM    MM
2023 09 25 15 43  10  2.1  3.1    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 25 15 33 350  3.1  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 25 15 26 340  3.1  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 09 25 15 12 330  4.1  5.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 25 15 03 330  4.1  5.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 25 14 53 330  4.1  5.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 09 25 14 42 330  4.6  6.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 25 14 32 330  5.7  7.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 25 14 23 320  6.2  7.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 25 14 13 320  4.6  6.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 09 25 14 02 320  4.6  6.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 25 13 53 320  5.7  7.2    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 09 25 13 43 330  5.7  7.7    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 25 13 33 330  6.7  8.8    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 09 25 13 23 330  7.7  9.3    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
