#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 27 04 45 280  1.5  2.1    MM    MM    MM  MM     MM   8.4    MM   6.6   MM   MM    MM
2023 09 27 04 35 280  1.5  2.6    MM    MM    MM  MM     MM   8.4    MM   6.5   MM   MM    MM
2023 09 27 04 25 270  1.5  3.1    MM    MM    MM  MM     MM   8.8    MM   6.6   MM   MM    MM
2023 09 27 04 16 280  1.0  1.5    MM    MM    MM  MM     MM   9.0    MM   6.4   MM   MM    MM
2023 09 27 04 05 230  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   6.2   MM   MM    MM
2023 09 27 03 55 190  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   6.2   MM   MM    MM
2023 09 27 03 45 180  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   6.2   MM   MM    MM
2023 09 27 03 35 230  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   6.3   MM   MM    MM
2023 09 27 03 25 200  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   6.3   MM   MM    MM
2023 09 27 03 15 270  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   6.4   MM   MM    MM
2023 09 27 03 05 280  1.0  1.5    MM    MM    MM  MM     MM   9.3    MM   6.6   MM   MM    MM
2023 09 27 02 55 280  1.0  2.1    MM    MM    MM  MM     MM   9.4    MM   6.5   MM   MM    MM
2023 09 27 02 45 290  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   6.3   MM   MM    MM
2023 09 27 02 35 270  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   6.4   MM   MM    MM
2023 09 27 02 24 290  1.0  3.1    MM    MM    MM  MM     MM   9.6    MM   6.4   MM   MM    MM
2023 09 27 02 15 280  1.0  2.1    MM    MM    MM  MM     MM   9.7    MM   6.4   MM   MM    MM
2023 09 27 02 05 280  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM   6.4   MM   MM    MM
2023 09 27 01 54 310  0.5  1.5    MM    MM    MM  MM     MM   9.9    MM   6.4   MM   MM    MM
2023 09 27 01 45 300  1.0  2.6    MM    MM    MM  MM     MM   9.7    MM   6.2   MM   MM    MM
2023 09 27 01 35 300  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM   6.3   MM   MM    MM
2023 09 27 01 25 330  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   6.1   MM   MM    MM
2023 09 27 01 14  90  1.0  2.1    MM    MM    MM  MM     MM  10.1    MM   5.9   MM   MM    MM
2023 09 27 01 04  70  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   6.2   MM   MM    MM
2023 09 27 00 54  70  1.0  2.6    MM    MM    MM  MM     MM   9.8    MM   6.6   MM   MM    MM
2023 09 27 00 44  60  1.5  3.1    MM    MM    MM  MM     MM   9.6    MM   6.5   MM   MM    MM
2023 09 27 00 34  60  1.5  2.6    MM    MM    MM  MM     MM   9.5    MM   6.6   MM   MM    MM
2023 09 27 00 24  60  1.5  3.6    MM    MM    MM  MM     MM   9.5    MM   6.8   MM   MM    MM
2023 09 27 00 14  60  1.5  3.6    MM    MM    MM  MM     MM   9.6    MM   6.5   MM   MM    MM
2023 09 26 23 54  50  2.1  4.1    MM    MM    MM  MM     MM   9.3    MM   6.6   MM   MM    MM
2023 09 26 23 44  60  2.1  3.6    MM    MM    MM  MM     MM   9.3    MM   6.6   MM   MM    MM
2023 09 26 23 34  60  2.1  4.1    MM    MM    MM  MM     MM   9.3    MM   6.3   MM   MM    MM
2023 09 26 23 25  70  2.1  3.6    MM    MM    MM  MM     MM   9.4    MM   6.5   MM   MM    MM
2023 09 26 23 15  50  1.5  3.1    MM    MM    MM  MM     MM   9.8    MM   6.6   MM   MM    MM
2023 09 26 23 05  30  1.0  1.5    MM    MM    MM  MM     MM  10.0    MM   6.6   MM   MM    MM
2023 09 26 22 55  30  0.5  2.1    MM    MM    MM  MM     MM  10.0    MM   6.9   MM   MM    MM
2023 09 26 22 45 270  0.5  1.5    MM    MM    MM  MM     MM   9.7    MM   7.0   MM   MM    MM
2023 09 26 22 35 360  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM   6.9   MM   MM    MM
2023 09 26 22 25  20  1.0  2.6    MM    MM    MM  MM     MM   9.6    MM   6.9   MM   MM    MM
2023 09 26 22 14  40  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   6.7   MM   MM    MM
2023 09 26 22 04  50  1.0  2.1    MM    MM    MM  MM     MM   9.6    MM   6.8   MM   MM    MM
2023 09 26 21 55  50  1.0  2.1    MM    MM    MM  MM     MM   9.7    MM   6.6   MM   MM    MM
2023 09 26 21 44 340  1.0  1.5    MM    MM    MM  MM     MM   9.6    MM   6.4   MM   MM    MM
2023 09 26 21 34 280  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   6.2   MM   MM    MM
2023 09 26 21 25 270  0.5  1.0    MM    MM    MM  MM     MM   9.3    MM   6.2   MM   MM    MM
2023 09 26 21 14 280  1.0  1.5    MM    MM    MM  MM     MM   9.2    MM   6.0   MM   MM    MM
2023 09 26 21 04 300  0.5  1.5    MM    MM    MM  MM     MM   9.4    MM   6.2   MM   MM    MM
2023 09 26 20 54 340  0.5  2.1    MM    MM    MM  MM     MM   9.7    MM   6.3   MM   MM    MM
2023 09 26 20 45  60  0.5  1.5    MM    MM    MM  MM     MM  10.0    MM   6.3   MM   MM    MM
2023 09 26 20 34  20  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   5.9   MM   MM    MM
2023 09 26 20 24 320  0.5  1.0    MM    MM    MM  MM     MM   9.4    MM   5.9   MM   MM    MM
2023 09 26 20 14 290  0.5  1.0    MM    MM    MM  MM     MM   9.2    MM   5.7   MM   MM    MM
2023 09 26 20 05 270  0.5  1.0    MM    MM    MM  MM     MM   9.5    MM   5.8   MM   MM    MM
2023 09 26 19 55 160  0.5  1.0    MM    MM    MM  MM     MM   9.3    MM   5.9   MM   MM    MM
2023 09 26 19 45  MM  0.0  1.0    MM    MM    MM  MM     MM   8.6    MM   5.7   MM   MM    MM
2023 09 26 19 35 280  1.0  1.0    MM    MM    MM  MM     MM   8.3    MM   5.7   MM   MM    MM
2023 09 26 19 25  MM  0.0  1.0    MM    MM    MM  MM     MM   8.1    MM   5.7   MM   MM    MM
2023 09 26 19 14 320  0.5  1.5    MM    MM    MM  MM     MM   7.6    MM   5.3   MM   MM    MM
2023 09 26 19 04 320  0.5  2.1    MM    MM    MM  MM     MM   8.1    MM   5.6   MM   MM    MM
2023 09 26 18 54 120  0.5  1.0    MM    MM    MM  MM     MM   7.8    MM   5.6   MM   MM    MM
2023 09 26 18 44 170  1.0  1.5    MM    MM    MM  MM     MM   7.4    MM   5.2   MM   MM    MM
2023 09 26 18 35 150  0.5  1.5    MM    MM    MM  MM     MM   7.4    MM   5.4   MM   MM    MM
2023 09 26 18 24  MM  0.0  1.0    MM    MM    MM  MM     MM   7.1    MM   5.1   MM   MM    MM
2023 09 26 18 15 230  0.5  1.0    MM    MM    MM  MM     MM   6.9    MM   5.0   MM   MM    MM
2023 09 26 18 05 190  1.0  2.1    MM    MM    MM  MM     MM   6.7    MM   4.9   MM   MM    MM
2023 09 26 17 54 160  1.5  2.6    MM    MM    MM  MM     MM   6.6    MM   4.8   MM   MM    MM
2023 09 26 17 44 150  0.5  2.1    MM    MM    MM  MM     MM   6.5    MM   4.7   MM   MM    MM
2023 09 26 17 35 180  0.5  1.5    MM    MM    MM  MM     MM   6.5    MM   4.7   MM   MM    MM
2023 09 26 17 25 120  1.0  2.1    MM    MM    MM  MM     MM   6.5    MM   4.7   MM   MM    MM
2023 09 26 17 14 130  1.5  2.1    MM    MM    MM  MM     MM   6.5    MM   4.7   MM   MM    MM
2023 09 26 17 04 140  1.5  2.1    MM    MM    MM  MM     MM   6.3    MM   4.6   MM   MM    MM
2023 09 26 16 54 140  1.0  2.1    MM    MM    MM  MM     MM   6.2    MM   4.5   MM   MM    MM
2023 09 26 16 44 120  1.0  1.5    MM    MM    MM  MM     MM   6.3    MM   4.6   MM   MM    MM
2023 09 26 16 35 160  1.0  1.5    MM    MM    MM  MM     MM   6.4    MM   4.5   MM   MM    MM
2023 09 26 16 25 120  1.0  1.5    MM    MM    MM  MM     MM   6.4    MM   4.4   MM   MM    MM
2023 09 26 16 15 110  1.0  2.6    MM    MM    MM  MM     MM   6.6    MM   4.6   MM   MM    MM
2023 09 26 16 05 110  1.0  2.1    MM    MM    MM  MM     MM   7.0    MM   5.0   MM   MM    MM
2023 09 26 15 54 130  1.0  2.1    MM    MM    MM  MM     MM   7.2    MM   5.2   MM   MM    MM
2023 09 26 15 44  MM  0.0  0.5    MM    MM    MM  MM     MM   7.4    MM   5.2   MM   MM    MM
2023 09 26 15 34 260  1.0  1.5    MM    MM    MM  MM     MM   7.6    MM   4.9   MM   MM    MM
2023 09 26 15 24 330  0.5  1.5    MM    MM    MM  MM     MM   7.5    MM   4.9   MM   MM    MM
2023 09 26 15 14  40  0.5  1.0    MM    MM    MM  MM     MM   7.5    MM   5.0   MM   MM    MM
2023 09 26 15 04  MM  0.0  1.5    MM    MM    MM  MM     MM   7.3    MM   5.1   MM   MM    MM
2023 09 26 14 54 290  1.0  1.5    MM    MM    MM  MM     MM   7.4    MM   5.1   MM   MM    MM
2023 09 26 14 45  MM  0.0  1.0    MM    MM    MM  MM     MM   7.7    MM   5.0   MM   MM    MM
2023 09 26 14 34 320  1.0  1.5    MM    MM    MM  MM     MM   7.7    MM   5.2   MM   MM    MM
2023 09 26 14 24 320  0.5  1.5    MM    MM    MM  MM     MM   7.6    MM   5.4   MM   MM    MM
2023 09 26 14 14 140  0.5  1.0    MM    MM    MM  MM     MM   7.7    MM   5.7   MM   MM    MM
2023 09 26 14 04  MM  0.0  1.0    MM    MM    MM  MM     MM   7.7    MM   5.7   MM   MM    MM
2023 09 26 13 54 320  0.5  1.5    MM    MM    MM  MM     MM   7.7    MM   5.7   MM   MM    MM
2023 09 26 13 45 330  1.0  1.5    MM    MM    MM  MM     MM   7.7    MM   5.5   MM   MM    MM
2023 09 26 13 34 250  0.5  1.0    MM    MM    MM  MM     MM   7.8    MM   5.6   MM   MM    MM
2023 09 26 13 24  MM  0.0  0.5    MM    MM    MM  MM     MM   7.8    MM   5.6   MM   MM    MM
2023 09 26 13 15 310  0.5  1.0    MM    MM    MM  MM     MM   7.9    MM   5.4   MM   MM    MM
2023 09 26 13 04  MM  0.0  1.0    MM    MM    MM  MM     MM   7.9    MM   5.4   MM   MM    MM
2023 09 26 12 54 190  0.5  1.0    MM    MM    MM  MM     MM   7.9    MM   5.2   MM   MM    MM
2023 09 26 12 44  90  1.0  1.5    MM    MM    MM  MM     MM   7.9    MM   5.4   MM   MM    MM
2023 09 26 12 34  50  0.5  1.0    MM    MM    MM  MM     MM   8.0    MM   5.5   MM   MM    MM
2023 09 26 12 24 290  1.0  2.1    MM    MM    MM  MM     MM   8.0    MM   5.5   MM   MM    MM
2023 09 26 12 15 260  1.5  2.6    MM    MM    MM  MM     MM   8.0    MM   5.4   MM   MM    MM
2023 09 26 12 04 260  2.1  2.6    MM    MM    MM  MM     MM   8.0    MM   5.5   MM   MM    MM
2023 09 26 11 54 260  1.5  3.1    MM    MM    MM  MM     MM   8.0    MM   5.6   MM   MM    MM
2023 09 26 11 44 260  2.1  3.1    MM    MM    MM  MM     MM   8.1    MM   5.6   MM   MM    MM
2023 09 26 11 34 270  1.5  3.1    MM    MM    MM  MM     MM   8.2    MM   5.6   MM   MM    MM
2023 09 26 11 24 300  1.0  2.1    MM    MM    MM  MM     MM   8.2    MM   5.5   MM   MM    MM
2023 09 26 11 14 290  1.0  2.6    MM    MM    MM  MM     MM   8.2    MM   5.4   MM   MM    MM
2023 09 26 11 04 290  1.5  2.6    MM    MM    MM  MM     MM   8.2    MM   5.3   MM   MM    MM
2023 09 26 10 55 280  1.5  2.6    MM    MM    MM  MM     MM   8.2    MM   5.2   MM   MM    MM
2023 09 26 10 44 260  1.5  2.1    MM    MM    MM  MM     MM   8.1    MM   5.3   MM   MM    MM
2023 09 26 10 35 270  1.5  2.6    MM    MM    MM  MM     MM   8.1    MM   5.5   MM   MM    MM
2023 09 26 10 25 280  1.5  2.6    MM    MM    MM  MM     MM   8.1    MM   5.5   MM   MM    MM
2023 09 26 10 14 280  1.5  2.6    MM    MM    MM  MM     MM   8.1    MM   5.5   MM   MM    MM
2023 09 26 10 04 280  2.1  4.1    MM    MM    MM  MM     MM   8.1    MM   5.5   MM   MM    MM
2023 09 26 09 55 270  2.1  4.1    MM    MM    MM  MM     MM   8.2    MM   5.5   MM   MM    MM
2023 09 26 09 44 260  2.1  3.1    MM    MM    MM  MM     MM   8.3    MM   5.5   MM   MM    MM
2023 09 26 09 34 260  1.5  3.6    MM    MM    MM  MM     MM   8.4    MM   5.3   MM   MM    MM
2023 09 26 09 25 340  1.0  2.6    MM    MM    MM  MM     MM   8.5    MM   5.1   MM   MM    MM
2023 09 26 09 14 350  1.5  3.1    MM    MM    MM  MM     MM   8.4    MM   5.1   MM   MM    MM
2023 09 26 09 04  20  1.5  4.1    MM    MM    MM  MM     MM   8.3    MM   5.1   MM   MM    MM
2023 09 26 08 54 340  2.1  4.1    MM    MM    MM  MM     MM   8.3    MM   5.3   MM   MM    MM
2023 09 26 08 44 310  1.5  3.6    MM    MM    MM  MM     MM   8.3    MM   5.2   MM   MM    MM
2023 09 26 08 34 290  1.5  4.1    MM    MM    MM  MM     MM   8.3    MM   5.3   MM   MM    MM
2023 09 26 08 24 340  2.1  4.6    MM    MM    MM  MM     MM   8.2    MM   5.0   MM   MM    MM
2023 09 26 08 15 320  2.6  4.6    MM    MM    MM  MM     MM   8.2    MM   5.5   MM   MM    MM
2023 09 26 08 04 330  2.1  4.1    MM    MM    MM  MM     MM   8.2    MM   5.5   MM   MM    MM
2023 09 26 07 54 330  2.1  3.6    MM    MM    MM  MM     MM   8.2    MM   5.4   MM   MM    MM
2023 09 26 07 44 330  2.1  3.1    MM    MM    MM  MM     MM   8.3    MM   5.3   MM   MM    MM
2023 09 26 07 34 330  2.6  5.1    MM    MM    MM  MM     MM   8.3    MM   5.2   MM   MM    MM
2023 09 26 07 24 340  2.1  4.1    MM    MM    MM  MM     MM   8.3    MM   5.0   MM   MM    MM
2023 09 26 07 14 330  1.5  3.1    MM    MM    MM  MM     MM   8.2    MM   5.2   MM   MM    MM
2023 09 26 07 04 330  3.1  6.2    MM    MM    MM  MM     MM   8.2    MM   5.4   MM   MM    MM
2023 09 26 06 54 340  3.6  5.1    MM    MM    MM  MM     MM   8.2    MM   5.5   MM   MM    MM
2023 09 26 06 44 340  3.6  6.2    MM    MM    MM  MM     MM   8.1    MM   6.1   MM   MM    MM
2023 09 26 06 34 330  3.6  5.7    MM    MM    MM  MM     MM   8.1    MM   6.2   MM   MM    MM
2023 09 26 06 25 330  3.6  5.1    MM    MM    MM  MM     MM   8.1    MM   6.1   MM   MM    MM
2023 09 26 06 14 340  3.1  6.2    MM    MM    MM  MM     MM   8.0    MM   6.2   MM   MM    MM
2023 09 26 06 05 340  3.1  5.7    MM    MM    MM  MM     MM   8.0    MM   6.3   MM   MM    MM
2023 09 26 05 54 350  2.6  5.1    MM    MM    MM  MM     MM   8.0    MM   6.3   MM   MM    MM
2023 09 26 05 44 340  3.6  6.2    MM    MM    MM  MM     MM   8.1    MM   6.4   MM   MM    MM
2023 09 26 05 35 310  2.1  4.6    MM    MM    MM  MM     MM   8.1    MM   6.6   MM   MM    MM
2023 09 26 05 24 320  2.1  5.1    MM    MM    MM  MM     MM   8.2    MM   6.7   MM   MM    MM
2023 09 26 05 14 340  2.1  5.1    MM    MM    MM  MM     MM   8.1    MM   6.6   MM   MM    MM
2023 09 26 05 05 320  2.6  5.1    MM    MM    MM  MM     MM   8.1    MM   6.7   MM   MM    MM
2023 09 26 04 54 330  1.5  4.1    MM    MM    MM  MM     MM   8.1    MM   6.6   MM   MM    MM
2023 09 26 04 44 330  3.1  5.1    MM    MM    MM  MM     MM   8.1    MM   6.6   MM   MM    MM
2023 09 26 04 35 330  3.1  6.2    MM    MM    MM  MM     MM   8.1    MM   6.6   MM   MM    MM
2023 09 26 04 25 330  3.1  6.2    MM    MM    MM  MM     MM   8.2    MM   6.4   MM   MM    MM
2023 09 26 04 14 340  3.1  5.7    MM    MM    MM  MM     MM   8.4    MM   6.3   MM   MM    MM
2023 09 26 04 05 350  3.6  6.2    MM    MM    MM  MM     MM   8.9    MM   6.3   MM   MM    MM
2023 09 26 03 54 350  3.1  5.1    MM    MM    MM  MM     MM   8.8    MM   6.5   MM   MM    MM
2023 09 26 03 44 350  3.1  5.7    MM    MM    MM  MM     MM   8.8    MM   6.6   MM   MM    MM
2023 09 26 03 34 360  4.1  6.2    MM    MM    MM  MM     MM   8.8    MM   6.9   MM   MM    MM
2023 09 26 03 24 360  3.1  5.7    MM    MM    MM  MM     MM   9.0    MM   7.4   MM   MM    MM
2023 09 26 03 14 360  2.6  5.1    MM    MM    MM  MM     MM   9.1    MM   7.5   MM   MM    MM
2023 09 26 03 05 360  2.6  4.6    MM    MM    MM  MM     MM   9.3    MM   7.7   MM   MM    MM
2023 09 26 02 55 340  4.6  6.7    MM    MM    MM  MM     MM   9.3    MM   7.6   MM   MM    MM
2023 09 26 02 44 340  4.1  7.2    MM    MM    MM  MM     MM   9.7    MM   7.6   MM   MM    MM
2023 09 26 02 34 340  3.1  5.1    MM    MM    MM  MM     MM   9.7    MM   7.6   MM   MM    MM
2023 09 26 02 24 340  3.6  6.7    MM    MM    MM  MM     MM   9.6    MM   7.5   MM   MM    MM
2023 09 26 02 14 340  3.1  6.2    MM    MM    MM  MM     MM   9.6    MM   7.5   MM   MM    MM
2023 09 26 02 05 360  3.1  6.2    MM    MM    MM  MM     MM   9.6    MM   7.4   MM   MM    MM
2023 09 26 01 55 340  4.1  7.7    MM    MM    MM  MM     MM   9.6    MM   7.4   MM   MM    MM
2023 09 26 01 45 330  5.1  7.7    MM    MM    MM  MM     MM   9.7    MM   7.5   MM   MM    MM
2023 09 26 01 35 330  5.1  8.8    MM    MM    MM  MM     MM  10.0    MM   7.4   MM   MM    MM
2023 09 26 01 24 340  3.1  6.7    MM    MM    MM  MM     MM  10.5    MM   7.8   MM   MM    MM
2023 09 26 01 15 330  3.1  5.7    MM    MM    MM  MM     MM  10.5    MM   7.8   MM   MM    MM
2023 09 26 01 04 330  4.6  6.7    MM    MM    MM  MM     MM  10.3    MM   7.8   MM   MM    MM
2023 09 26 00 54 330  4.1  7.2    MM    MM    MM  MM     MM  10.0    MM   7.6   MM   MM    MM
2023 09 26 00 44 340  2.6  7.2    MM    MM    MM  MM     MM  10.4    MM   8.0   MM   MM    MM
2023 09 26 00 34  50  2.1  4.6    MM    MM    MM  MM     MM  10.9    MM   8.4   MM   MM    MM
2023 09 26 00 24  50  1.5  3.6    MM    MM    MM  MM     MM  11.0    MM   8.4   MM   MM    MM
2023 09 26 00 14  40  2.1  3.6    MM    MM    MM  MM     MM  10.8    MM   8.0   MM   MM    MM
2023 09 25 23 54  30  2.1  4.1    MM    MM    MM  MM     MM  10.9    MM   8.0   MM   MM    MM
2023 09 25 23 45  20  1.5  3.6    MM    MM    MM  MM     MM  11.5    MM   8.3   MM   MM    MM
2023 09 25 23 34  60  1.0  2.6    MM    MM    MM  MM     MM  12.0    MM   8.6   MM   MM    MM
2023 09 25 23 25  90  1.0  2.1    MM    MM    MM  MM     MM  11.5    MM   8.5   MM   MM    MM
2023 09 25 23 15  60  1.5  2.6    MM    MM    MM  MM     MM  10.8    MM   8.1   MM   MM    MM
2023 09 25 23 05  50  1.0  2.6    MM    MM    MM  MM     MM  10.7    MM   7.9   MM   MM    MM
2023 09 25 22 55  20  0.5  1.5    MM    MM    MM  MM     MM  10.5    MM   7.9   MM   MM    MM
2023 09 25 22 44  80  1.0  2.1    MM    MM    MM  MM     MM  10.2    MM   7.6   MM   MM    MM
2023 09 25 22 34  30  1.0  1.5    MM    MM    MM  MM     MM  10.1    MM   7.7   MM   MM    MM
2023 09 25 22 25  60  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   7.7   MM   MM    MM
2023 09 25 22 14  60  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   7.6   MM   MM    MM
2023 09 25 22 05  40  1.0  2.1    MM    MM    MM  MM     MM  10.1    MM   7.6   MM   MM    MM
2023 09 25 21 55  50  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   7.8   MM   MM    MM
2023 09 25 21 45  70  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   7.9   MM   MM    MM
2023 09 25 21 35  70  0.5  1.5    MM    MM    MM  MM     MM  10.0    MM   7.9   MM   MM    MM
2023 09 25 21 24 350  1.0  1.5    MM    MM    MM  MM     MM   9.8    MM   7.6   MM   MM    MM
2023 09 25 21 15 350  1.0  2.1    MM    MM    MM  MM     MM   9.7    MM   7.2   MM   MM    MM
2023 09 25 21 05 340  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM   7.3   MM   MM    MM
2023 09 25 20 54  MM  0.0  1.0    MM    MM    MM  MM     MM   9.9    MM   7.4   MM   MM    MM
2023 09 25 20 44 330  1.0  1.0    MM    MM    MM  MM     MM  10.0    MM   7.5   MM   MM    MM
2023 09 25 20 34 240  1.0  1.5    MM    MM    MM  MM     MM  10.3    MM   7.7   MM   MM    MM
2023 09 25 20 24 190  1.5  3.1    MM    MM    MM  MM     MM  10.2    MM   7.4   MM   MM    MM
2023 09 25 20 15 160  1.0  2.6    MM    MM    MM  MM     MM  10.1    MM   7.5   MM   MM    MM
2023 09 25 20 05 160  1.0  2.6    MM    MM    MM  MM     MM   9.7    MM   7.1   MM   MM    MM
2023 09 25 19 54 160  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM   7.2   MM   MM    MM
2023 09 25 19 45 150  1.5  2.6    MM    MM    MM  MM     MM   9.6    MM   7.3   MM   MM    MM
2023 09 25 19 25 160  2.1  5.1    MM    MM    MM  MM     MM   9.7    MM   7.1   MM   MM    MM
2023 09 25 19 14 150  2.1  4.6    MM    MM    MM  MM     MM   9.8    MM   6.9   MM   MM    MM
2023 09 25 19 05 160  2.1  4.6    MM    MM    MM  MM     MM   9.7    MM   6.8   MM   MM    MM
2023 09 25 18 54 150  1.5  2.6    MM    MM    MM  MM     MM   9.7    MM   6.7   MM   MM    MM
2023 09 25 18 44 170  1.5  2.6    MM    MM    MM  MM     MM   9.7    MM   6.6   MM   MM    MM
2023 09 25 18 34 190  1.5  3.1    MM    MM    MM  MM     MM   9.6    MM   6.5   MM   MM    MM
2023 09 25 18 24 250  1.0  2.1    MM    MM    MM  MM     MM   9.4    MM   6.6   MM   MM    MM
2023 09 25 18 14 340  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM   6.6   MM   MM    MM
2023 09 25 18 04 180  1.5  4.1    MM    MM    MM  MM     MM   9.0    MM   6.6   MM   MM    MM
2023 09 25 17 54 160  1.0  2.1    MM    MM    MM  MM     MM   8.6    MM   6.8   MM   MM    MM
2023 09 25 17 45  50  1.0  2.1    MM    MM    MM  MM     MM   8.6    MM   6.8   MM   MM    MM
2023 09 25 17 34  60  1.0  2.1    MM    MM    MM  MM     MM   8.6    MM   6.9   MM   MM    MM
2023 09 25 17 24 120  1.0  2.6    MM    MM    MM  MM     MM   8.5    MM   7.0   MM   MM    MM
2023 09 25 17 14 140  1.5  2.1    MM    MM    MM  MM     MM   8.4    MM   7.1   MM   MM    MM
2023 09 25 17 05 140  1.0  2.1    MM    MM    MM  MM     MM   8.3    MM   7.2   MM   MM    MM
2023 09 25 16 54 140  1.5  2.1    MM    MM    MM  MM     MM   8.1    MM   7.0   MM   MM    MM
2023 09 25 16 44 200  1.0  2.1    MM    MM    MM  MM     MM   8.1    MM   7.1   MM   MM    MM
2023 09 25 16 35 190  1.0  2.1    MM    MM    MM  MM     MM   8.0    MM   6.9   MM   MM    MM
2023 09 25 16 24 260  0.5  1.5    MM    MM    MM  MM     MM   8.1    MM   7.0   MM   MM    MM
2023 09 25 16 14 300  1.0  2.1    MM    MM    MM  MM     MM   8.3    MM   7.2   MM   MM    MM
2023 09 25 16 04  MM  0.0  1.0    MM    MM    MM  MM     MM   8.3    MM   7.1   MM   MM    MM
2023 09 25 15 54 280  1.0  2.1    MM    MM    MM  MM     MM   8.3    MM   7.1   MM   MM    MM
2023 09 25 15 44 270  1.0  2.1    MM    MM    MM  MM     MM   8.7    MM   7.5   MM   MM    MM
2023 09 25 15 35 180  1.5  4.1    MM    MM    MM  MM     MM   8.7    MM   7.5   MM   MM    MM
2023 09 25 15 28 190  1.5  3.6    MM    MM    MM  MM     MM   8.5    MM   7.3   MM   MM    MM
2023 09 25 15 16 240  0.5  2.1    MM    MM    MM  MM     MM   8.4    MM   7.2   MM   MM    MM
2023 09 25 15 05 170  1.0  1.5    MM    MM    MM  MM     MM   8.4    MM   7.2   MM   MM    MM
2023 09 25 14 54 130  0.5  2.1    MM    MM    MM  MM     MM   8.5    MM   7.3   MM   MM    MM
2023 09 25 14 44 140  1.0  2.6    MM    MM    MM  MM     MM   8.5    MM   7.3   MM   MM    MM
2023 09 25 14 34 190  1.5  2.6    MM    MM    MM  MM     MM   8.5    MM   7.1   MM   MM    MM
2023 09 25 14 24 230  1.5  2.6    MM    MM    MM  MM     MM   8.4    MM   7.0   MM   MM    MM
2023 09 25 14 14 210  1.0  2.1    MM    MM    MM  MM     MM   8.6    MM   7.2   MM   MM    MM
2023 09 25 14 04 210  1.5  2.6    MM    MM    MM  MM     MM   8.5    MM   7.1   MM   MM    MM
2023 09 25 13 55 250  1.0  2.1    MM    MM    MM  MM     MM   8.4    MM   7.0   MM   MM    MM
2023 09 25 13 45 290  1.0  2.1    MM    MM    MM  MM     MM   8.3    MM   6.9   MM   MM    MM
2023 09 25 13 34 320  0.5  1.5    MM    MM    MM  MM     MM   8.4    MM   6.9   MM   MM    MM
2023 09 25 13 25  MM  0.0  0.5    MM    MM    MM  MM     MM   8.5    MM   7.0   MM   MM    MM
2023 09 25 13 15 140  1.5  3.1    MM    MM    MM  MM     MM   8.6    MM   7.0   MM   MM    MM
2023 09 25 13 04 140  1.5  3.6    MM    MM    MM  MM     MM   8.6    MM   6.9   MM   MM    MM
2023 09 25 12 54 140  1.5  2.6    MM    MM    MM  MM     MM   8.7    MM   7.0   MM   MM    MM
2023 09 25 12 45 140  1.5  3.1    MM    MM    MM  MM     MM   8.7    MM   7.0   MM   MM    MM
2023 09 25 12 34 140  1.5  3.1    MM    MM    MM  MM     MM   8.6    MM   6.9   MM   MM    MM
2023 09 25 12 24 140  1.5  3.6    MM    MM    MM  MM     MM   8.6    MM   6.9   MM   MM    MM
2023 09 25 12 15 150  1.5  2.6    MM    MM    MM  MM     MM   8.6    MM   7.0   MM   MM    MM
2023 09 25 12 04 150  1.5  2.6    MM    MM    MM  MM     MM   8.5    MM   7.0   MM   MM    MM
