#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 24 04 00  MM   MM   MM   1.8     6   4.8  62     MM  28.0  29.0    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   1.8     7   4.7  71     MM  27.9  29.0    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   1.8     6   4.6  68     MM  28.0  29.1    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   1.7     5   4.7  66     MM  27.9  29.1    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   1.7     5   4.5  58     MM  27.9  29.1    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   1.7     6   4.7  61     MM  27.9  29.1    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   1.8     6   4.8  61     MM  28.0  29.1    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   1.7     6   4.6  60     MM  28.0  29.1    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   1.6     6   4.4  55     MM  28.1  29.0    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   1.5     6   4.4  52     MM  28.3  29.0    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   1.5     6   4.5  59     MM  28.8  29.1    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   1.5     6   4.4  57     MM  29.1  29.1    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.5     6   4.3  63     MM  29.4  29.2    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.5     5   4.3  64     MM  29.4  29.1    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   1.4     6   4.2  66     MM  29.5  29.1    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   1.4     5   4.2  69     MM  29.2  29.1    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   1.3     5   4.0  50     MM  29.3  29.2    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   1.3     4   4.0  51     MM  29.8  29.3    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   1.1     4   4.0  50     MM  29.2  29.4    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   1.1     4   4.0  50     MM  28.5  29.5    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   1.2     4   3.8  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   1.1     8   3.6 107     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   0.9     7   3.8 111     MM  26.5  30.0    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   0.9     7   3.9 111     MM  30.0  30.3    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   0.9     8   4.0 110     MM  30.2  30.2    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   0.8     7   4.2 112     MM  30.3  30.2    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   0.8     8   4.1 108     MM  30.3  30.1    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   0.7     8   4.5 107     MM  30.5  30.1    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   0.7     8   4.7 116     MM  30.4  30.1    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   0.7     9   5.1 113     MM  30.0  30.0    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   0.7     8   5.8 106     MM  29.6  30.0    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   0.7     7   5.6 114     MM  29.2  30.0    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   0.6     7   5.6 107     MM  29.0  30.0    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   0.6     9   6.1 114     MM  28.8  30.0    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   0.6     8   6.6 117     MM  28.6  29.9    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   0.7     9   7.0 109     MM  28.7  30.0    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   0.6     8   6.8 112     MM  28.8  30.0    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   0.6     8   6.8 112     MM  28.9  30.0    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   0.7     9   6.9 115     MM  28.8  30.1    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   0.6     8   6.8 109     MM  28.7  30.0    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   0.7     9   6.6 113     MM  28.5  30.0    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   0.7     7   6.6 110     MM  28.5  30.0    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   0.7     8   6.6 107     MM  28.6  30.0    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   0.7     8   6.5 113     MM  28.9  30.1    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   0.7     7   6.4 113     MM  28.9  30.1    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   0.7     8   6.4 112     MM  28.9  30.2    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   0.8     8   6.3 112     MM  29.1  30.4    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   0.7     8   6.2 108     MM  29.2  30.4    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   0.8     8   6.1 112     MM  29.3  30.6    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   0.8     7   6.2 108     MM  29.4  30.7    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   0.8     7   6.2 115     MM  29.5  30.6    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   0.7     8   6.2 114     MM  29.6  30.8    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   0.7     7   6.4 103     MM  29.8  30.8    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   0.8     9   6.7 114     MM  29.9  31.0    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   0.8     7   6.5 108     MM  29.9  30.8    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   0.7     9   6.6 109     MM  30.0  31.1    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   0.7     8   6.6 111     MM  30.2  31.4    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   0.7     9   6.7 112     MM  30.4  31.4    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   0.7     8   6.8 111     MM  30.7  31.4    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   0.7     9   6.8 113     MM  31.2  31.8    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.7     8   6.8 109     MM  31.2  32.2    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   0.6     8   6.5 110     MM  31.3  32.1    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   0.7     9   6.8 112     MM  31.1  31.8    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   0.7     8   6.7 104     MM  31.0  31.7    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   0.7     9   6.8 113     MM  31.1  32.0    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   0.7     8   6.5 101     MM  30.7  32.2    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   0.7    10   6.4 105     MM  30.7  32.0    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.7     9   6.4 108     MM  30.5  31.4    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.7    10   6.3 115     MM  30.6  30.9    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.8     8   6.3 110     MM  30.8  30.2    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.8     9   6.4 109     MM  30.0  30.0    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.7     8   6.2 107     MM  29.7  30.0    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.8     7   6.2 111     MM  29.5  29.8    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.8     8   6.0 105     MM  29.3  29.6    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.8     8   6.0 105     MM  28.9  29.6    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.8     8   5.9 111     MM  28.7  29.6    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.8     8   5.9 112     MM  28.2  29.6    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.7     8   5.7 109     MM  28.4  29.5    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.8     8   5.7 109     MM  28.4  29.5    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.7     8   5.6 112     MM  28.0  29.5    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.7     7   5.7 116     MM  27.9  29.5    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.7     8   5.6 120     MM  27.6  29.5    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.8     8   5.9 110     MM  27.6  29.5    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.7     7   5.7 111     MM  27.7  29.5    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   0.7     9   5.8 120     MM  27.9  29.5    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.7     9   5.8 114     MM  27.9  29.5    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.7     9   5.9 111     MM  28.2  29.5    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.8     9   5.9 118     MM  28.2  29.5    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.7     8   5.8 118     MM  28.4  29.6    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.7     7   5.6 108     MM  28.5  29.6    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.8     9   5.9 113     MM  28.5  29.7    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.8     8   5.7 109     MM  28.5  29.7    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.8    10   5.8 111     MM  28.7  29.7    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.8     7   5.5 113     MM  28.7  29.7    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.8     9   5.4 113     MM  28.8  29.7    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.8     7   5.4 114     MM  28.8  29.8    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.9     8   5.5 114     MM  28.9  29.8    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.9     7   5.4 116     MM  28.9  29.6    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.9     8   5.5 111     MM  29.0  29.6    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.9     9   5.4 112     MM  29.0  29.6    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.9     7   5.3 114     MM  29.1  29.4    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.9     8   5.2 110     MM  29.1  29.4    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.9     9   5.2 106     MM  29.2  29.5    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.9     7   5.1 119     MM  29.3  29.6    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   0.9     8   5.2 113     MM  29.5  29.8    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.8     8   5.2 107     MM  29.5  29.8    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.8     9   5.2 100     MM  29.7  29.9    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.9     9   5.2 115     MM  29.9  30.0    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.8     8   5.3 111     MM  30.1  30.0    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   0.8     9   5.2 107     MM  30.1  30.1    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.9     7   5.3 111     MM  30.2  29.7    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.8     9   5.2 110     MM  30.1  30.1    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.9     9   5.5 106     MM  30.2  30.1    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.8     9   5.2 107     MM  29.9  29.9    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.8     9   5.4 111     MM  29.6  29.8    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.9     9   5.6 110     MM  30.0  30.0    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.9     9   5.4 112     MM  29.8  29.9    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.8     7   5.2 110     MM  29.8  29.7    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.9     8   5.4 114     MM  29.6  29.6    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.9     9   5.2 114     MM  29.8  29.5    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.9     9   5.2 105     MM  29.8  29.3    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.9     8   5.3 110     MM  29.8  29.2    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.9     8   5.2 101     MM  29.8  29.1    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.9     8   5.2 110     MM  29.8  29.0    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   1.0     9   5.3 108     MM  29.8  28.9    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.9     8   5.3 105     MM  29.8  28.9    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.9     8   5.1 104     MM  29.7  28.9    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.9     9   5.5 104     MM  29.5  28.9    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.9     9   5.0 107     MM  29.2  28.9    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.9     9   5.1 101     MM  28.7  29.0    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.9     9   5.2 109     MM  28.5  29.0    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.8     9   5.2 116     MM  28.5  29.0    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.8     8   5.2 111     MM  28.6  29.1    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.8     9   5.2 111     MM  28.7  29.1    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.9     9   5.4 106     MM  28.7  29.1    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.9     9   5.5 102     MM  28.7  29.1    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.8    10   5.2 105     MM  28.7  29.0    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.8     9   5.1 106     MM  28.6  29.0    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.9     9   5.3 105     MM  28.6  28.9    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.9     9   5.2 108     MM  28.6  28.9    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.9    10   5.3 112     MM  28.6  29.0    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.9    10   5.3 116     MM  28.6  28.9    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.9    10   5.2 105     MM  28.6  29.0    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.9    10   5.1 106     MM  28.6  29.0    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.9     9   4.9 112     MM  28.7  29.0    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   1.0     7   5.2 109     MM  28.8  29.1    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   1.0     7   4.9 108     MM  28.8  29.1    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   1.0     9   4.9 111     MM  28.8  29.1    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   1.1     8   5.0 104     MM  28.8  29.1    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   1.0     8   4.8 119     MM  28.9  29.0    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   1.1     8   5.0 105     MM  28.8  29.0    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   1.1     9   5.0 105     MM  28.9  29.0    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   1.1     7   4.9 107     MM  28.9  29.0    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   1.0     9   5.0 111     MM  29.0  29.1    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   1.0     9   5.0  99     MM  29.0  29.1    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   1.0     9   5.0 116     MM  29.2  29.2    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   1.0     9   5.0 112     MM  28.7  29.2    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   1.0    10   4.9 106     MM  28.8  29.2    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   1.1     9   4.9 108     MM  29.3  29.2    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   1.0     9   5.0 115     MM  29.3  29.3    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   1.0    10   5.0 107     MM  29.2  29.2    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   1.0     9   4.9 105     MM  29.0  29.2    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   1.0    10   5.0 105     MM  29.1  29.2    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   1.0     9   5.1 107     MM  29.4  29.2    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   1.1    10   5.3 114     MM  29.7  29.1    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   1.0    10   5.0 107     MM  29.5  29.0    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   1.1    10   4.9 108     MM  29.5  29.0    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   1.1     9   5.1 114     MM  29.8  29.0    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   1.1     9   5.1 109     MM  29.7  28.9    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   1.1     9   5.2 110     MM  29.8  28.9    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   1.1     9   5.1 108     MM  29.5  28.8    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   1.1     8   5.2 109     MM  29.8  28.8    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   1.1     9   5.3 108     MM  29.3  28.7    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   1.1     8   5.3 112     MM  29.1  28.6    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   1.1     8   5.1 111     MM  27.9  28.6    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   1.0     9   5.1 106     MM    MM  28.6    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   1.0     9   5.5 110     MM  28.4  28.5    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   1.0     9   5.5 105     MM  28.2  28.6    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   1.0     9   5.4 102     MM  28.1  28.6    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   1.0     9   5.3 103     MM  28.2  28.7    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.9     9   5.1 106     MM  27.8  28.7    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   0.9     9   5.1 109     MM  28.3  28.7    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   0.9    10   5.2 109     MM  28.4  28.6    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.9     9   5.1 111     MM  28.4  28.6    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   0.9    10   5.0 112     MM  28.5  28.6    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.9    10   5.0 109     MM  28.7  28.7    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.9     9   5.1 112     MM  28.7  28.7    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.8     9   5.0 110     MM  28.7  28.8    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.9     9   4.8 110     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.9    10   5.0 108     MM  28.7  28.7    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   0.9    10   4.7 112     MM  28.8  28.7    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   1.0    10   4.9 109     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   0.9    10   4.7 109     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   0.9    10   4.5 121     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   0.9    10   4.5 102     MM  28.9  28.8    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   0.9     9   4.5 114     MM  28.8  28.8    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   0.9     9   4.6 111     MM  28.9  28.9    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   0.9     9   4.5 111     MM  28.9  28.9    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   0.8    10   4.2 106     MM  28.9  28.9    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   0.9     9   4.5 110     MM  28.8  29.0    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   0.9     9   4.2 116     MM  28.7  29.0    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   0.9     8   4.7 108     MM  29.1  29.1    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   0.9     9   4.8 107     MM  29.3  29.1    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   0.8     9   4.6 105     MM  29.5  29.0    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   0.8    10   4.9 109     MM  29.5  29.1    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   0.8     9   5.2 106     MM  29.5  29.1    MM   MM   MM    MM
2023 08 19 21 00  MM   MM   MM   0.7     9   5.2 109     MM  29.6  29.1    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   0.7    10   5.8 112     MM  29.7  29.2    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   0.7     9   6.2 107     MM  29.7  29.5    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   0.7    10   6.8 111     MM  29.6  29.8    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   0.7     9   6.8 111     MM  29.4  30.0    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   0.7    10   6.9 110     MM  29.2  29.9    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   0.7    10   7.2 117     MM  29.0  29.6    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   0.8    10   7.1 113     MM  28.9  29.4    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   0.7     9   6.7 103     MM  29.0  29.6    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   0.8    10   6.9 107     MM  29.0  29.7    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   0.8     9   6.9 111     MM  29.0  29.6    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   0.8     9   6.5 108     MM  29.6  29.3    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   0.8    10   6.5 113     MM  29.6  29.1    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   0.8     8   6.4 111     MM  29.0  28.7    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   0.8    10   6.2 108     MM  28.9  28.5    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   0.8     9   6.3 110     MM  28.8  28.4    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   0.8     9   5.8 103     MM  28.7  28.3    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   0.8     9   5.8 103     MM  28.5  28.3    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   0.8     9   5.6 103     MM  28.1  28.3    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   0.8     9   5.8 105     MM  27.5  28.3    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   0.8     9   5.9 106     MM  27.6  28.3    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   0.8     9   5.8 106     MM  27.7  28.3    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   0.8     9   5.7 116     MM  27.7  28.3    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   0.8     9   5.4 111     MM  27.8  28.2    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   0.8     9   5.5 113     MM  27.8  28.2    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   0.8     9   5.5 113     MM  28.0  28.3    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   0.8     9   5.1 103     MM  27.9  28.2    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   0.8     9   4.8 104     MM  27.7  28.3    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   0.9    10   4.7 117     MM  27.7  28.3    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   0.9     9   4.6 112     MM  27.8  28.3    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   0.9    10   4.3 115     MM  28.1  28.4    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   0.9     9   4.2 114     MM  28.3  28.5    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   0.9     9   4.0 100     MM  28.4  28.5    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   1.0     4   4.0 150     MM  28.4  28.5    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   1.0     9   4.1 114     MM  28.5  28.5    MM   MM   MM    MM
2023 08 19 03 00  MM   MM   MM   1.0     9   4.0 110     MM  28.5  28.5    MM   MM   MM    MM
2023 08 19 02 30  MM   MM   MM   0.9     9   3.9 119     MM  28.3  28.6    MM   MM   MM    MM
2023 08 19 02 00  MM   MM   MM   0.9     9   3.8 113     MM  28.5  28.7    MM   MM   MM    MM
2023 08 19 01 30  MM   MM   MM   0.9     9   3.7 117     MM  28.2  28.7    MM   MM   MM    MM
2023 08 19 01 00  MM   MM   MM   0.9     9   3.7 109     MM  28.6  28.8    MM   MM   MM    MM
2023 08 19 00 30  MM   MM   MM   0.9     8   3.7 110     MM  28.6  28.9    MM   MM   MM    MM
2023 08 19 00 00  MM   MM   MM   0.9     9   3.7 115     MM  28.6  28.9    MM   MM   MM    MM
2023 08 18 23 30  MM   MM   MM   0.8     8   3.7 118     MM  29.2  29.0    MM   MM   MM    MM
2023 08 18 23 00  MM   MM   MM   0.8     9   3.9 115     MM  29.4  29.0    MM   MM   MM    MM
2023 08 18 22 30  MM   MM   MM   0.8     8   3.9 117     MM  29.7  29.2    MM   MM   MM    MM
2023 08 18 22 00  MM   MM   MM   0.8     9   4.0 112     MM  29.8  29.2    MM   MM   MM    MM
