#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 23 17 50  90  2.6  3.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 09 23 17 00 100  2.6  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 16 50  90  3.1  3.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 09 23 16 00 100  2.6  3.1    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 09 23 15 50 100  2.1  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 15 00 120  2.6  3.1    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 23 14 50 120  2.6  3.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 23 14 00 110  3.6  4.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 09 23 13 50 110  3.6  4.6    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 09 23 13 00 110  4.1  4.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 12 50 110  3.6  4.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 12 00 120  3.1  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 11 50 130  2.6  3.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 11 00 140  3.1  3.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 23 10 50 140  3.1  4.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 23 10 00 130  3.6  4.1    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 23 09 50 130   MM   MM    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 23 09 00 130  4.1  5.1    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 23 08 50 130  3.6  4.6    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 09 23 08 00 130  3.6  4.1    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 23 07 50 130  3.6  4.1    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 23 07 00 140  4.1  4.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 23 06 50 140  3.6  4.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 23 06 00 120  3.6  4.6    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 23 05 50 120  4.1  4.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 09 23 05 00 120  4.1  5.7    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 09 23 04 50 110  4.6  5.1    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 09 23 04 00  MM  0.0  0.5    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 23 03 50  MM  0.0  1.0    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 23 03 00  60  1.5  2.6    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 23 02 50  80  2.1  2.6    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 09 23 02 00  MM  0.0  0.5    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 09 23 01 50  MM  0.0   MM    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 23 01 00  20  1.0  1.0    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 23 00 50 290  0.5  1.0    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 09 23 00 00  40  1.5  1.5    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 22 23 50  20  1.0  1.0    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 22 23 00  10  1.0  1.0    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 09 22 22 50  30  1.0  1.0    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 22 22 00  60  0.5  1.0    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 22 21 50  MM  0.0  0.5    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 09 22 21 00 130  1.0  1.0    MM    MM    MM  MM     MM  24.0    MM    MM   MM   MM    MM
2023 09 22 20 50 120  1.0  1.5    MM    MM    MM  MM     MM  24.2    MM    MM   MM   MM    MM
2023 09 22 20 00 100  1.5  2.6    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 09 22 19 50 100  2.1  2.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 22 19 00 100  3.1  3.6    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 22 18 50 100  2.6  3.1    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 22 18 00 110  2.6  3.1    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 09 22 17 50 110  2.6  3.1    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 09 22 17 00 120  3.1  3.6    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 09 22 16 50 120  2.6  3.1    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 22 16 00 130  3.1  3.6    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 22 15 50 130  3.1  3.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 22 15 00 130  3.1  3.6    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 09 22 14 50 130  3.1  3.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 22 14 00 120  2.6  3.1    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 22 13 50 110  2.6  3.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 22 13 00 120  1.5  2.1    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 22 12 50 100  1.5  1.5    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 22 12 00 180  1.5  2.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 22 11 50 180  2.1  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 22 11 00 140  2.1  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 22 10 50 150  2.6  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 22 10 00 140  2.1  2.6    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 22 09 50 140  2.1  2.1    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 22 09 00 190  1.5  2.1    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 22 08 50 140  1.0  1.5    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 22 08 00 120  1.5  1.5    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 22 07 50  MM  0.0  1.0    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 22 07 00 150  1.0  2.1    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 09 22 06 50 140  1.5  1.5    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 09 22 06 00 100  1.0  1.5    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 09 22 05 50 120  1.5  2.1    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 22 05 00 140  2.1  3.1    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 22 04 50  80  3.1  3.6    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 22 04 00  70  3.6  4.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 09 22 03 50  70   MM   MM    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 22 03 00  60  3.6  4.1    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 22 02 50  60  3.6  4.1    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 22 02 00 360  2.1  2.1    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 22 01 50 330  1.5  2.6    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 22 01 00 330  1.5  2.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 22 00 50 340  1.5  2.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 22 00 00 320  1.5  1.5    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 21 23 50 310  1.0  1.5    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 21 23 00  40  1.0  1.5    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 21 22 50  50  1.0  1.0    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 21 22 00 350  2.1  2.6    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 21 21 50 360  1.5  2.1    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 09 21 21 00  MM  0.0  0.5    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 21 20 50  MM  0.0  1.0    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 21 20 00 140  1.5  1.5    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 09 21 19 50 140  1.5  1.5    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 09 21 19 00  80  1.5  1.5    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 21 18 50  80  1.0  1.0    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 21 18 00  40  1.5  1.5    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 09 21 17 50  70  1.0  1.5    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 21 17 00  20   MM   MM    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 21 16 50  10  1.0  1.0    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 09 21 16 00  MM  0.0  0.5    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 09 21 15 50 260  0.5  1.0    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 21 15 00 240  1.0  1.5    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 09 21 14 50 250  1.0  1.5    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 09 21 14 00 180  2.1  2.6    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 09 21 13 50 150  1.5  3.6    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 09 21 13 00 330  1.5  1.5    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 21 12 50  20  1.0  1.5    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 21 12 00 290  0.5  1.0    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 09 21 11 50  MM  0.0  1.5    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 21 11 00 230  1.0  1.5    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 09 21 10 50  MM  0.0  1.0    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 21 10 00  MM  0.0  0.5    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 21 09 50  MM  0.0  0.5    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 09 21 09 00 350  1.0  1.0    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 21 08 50 320  1.0  1.0    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 09 21 08 00  MM  0.0  0.0    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 21 07 50  MM  0.0  0.5    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 21 07 00  MM  0.0  0.0    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 09 21 06 50  MM  0.0  0.5    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 21 06 00  20  1.0  1.0    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 21 05 50  10  0.5  0.5    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 21 05 00  MM  0.0  0.0    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 09 21 04 50  MM  0.0  0.0    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 09 21 04 00 330  0.5  0.5    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 09 21 03 50 340  0.5  0.5    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 21 03 00  MM  0.0  0.5    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 21 02 50 170  0.5  1.0    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 21 02 00 170  0.5  1.0    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 09 21 01 50 170  0.5  1.0    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 21 01 00 160  1.5  1.5    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 09 21 00 50 150  0.5  1.0    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 09 21 00 00  MM  0.0  0.5    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 20 23 50  MM  0.0  0.5    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 20 23 00  70  0.5  0.5    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 20 22 50  MM  0.0  0.5    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 09 20 22 00 130  1.0  1.0    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 09 20 21 50 160  0.5  1.0    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 09 20 21 00 120  2.1  2.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 09 20 20 50 120  2.1   MM    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 09 20 20 00 110  1.5  1.5    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 09 20 19 50 120  0.5  1.0    MM    MM    MM  MM     MM  23.2    MM    MM   MM   MM    MM
2023 09 20 19 00 130  2.1  2.6    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 09 20 18 50 140  2.1  3.1    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 09 20 18 00 120  2.1  2.1    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 09 20 17 50 110  2.1  3.1    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 09 20 17 00 150  3.1  3.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 09 20 16 50 170  2.1  3.1    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 20 16 00 200  3.1  4.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 20 15 50 210  3.1  4.1    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 20 15 00 210  3.1   MM    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 09 20 14 50 220  2.6  3.6    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 20 14 00 110  1.5  2.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 20 13 50  MM  0.0  2.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 20 13 00 110  0.5  1.0    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 20 12 50 150  1.0  2.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 20 12 00 160  3.1  3.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 20 11 50 170  3.1  3.1    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 20 11 00 170  3.6  4.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 20 10 50 160  3.6  4.1    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 20 10 00 160  3.6  4.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 20 09 50 170  3.6  4.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 20 09 00 170  3.1  3.6    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 09 20 08 50 180  2.6   MM    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 09 20 08 00 160  3.6  4.6    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 09 20 07 50 160  3.6  4.1    MM    MM    MM  MM     MM  18.4    MM    MM   MM   MM    MM
2023 09 20 07 00 160  3.6  4.1    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 09 20 06 50 160  3.1   MM    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 09 20 06 00 170  3.6  4.1    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 09 20 05 50 170  3.1  3.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 20 05 00 170  4.1  4.6    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 20 04 50 170  3.6  4.1    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 09 20 04 00 160  3.6  4.1    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 09 20 03 50 160  2.6  3.6    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 09 20 03 00 140  3.6  4.6    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 09 20 02 50 130  4.6  6.2    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 09 20 02 00 130  4.6  5.1    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 09 20 01 50 130  4.1  4.6    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 09 20 01 00 120  4.6  5.1    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 20 00 50 120  4.6  5.1    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 09 20 00 00 120  5.1  6.2    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 09 19 23 50 130  4.6  5.7    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 09 19 23 00 120  4.6  5.7    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 09 19 22 50 120  4.6  5.1    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 09 19 22 00 130  4.1  4.6    MM    MM    MM  MM     MM  18.2    MM    MM   MM   MM    MM
2023 09 19 21 50 140  4.1  4.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 09 19 21 00 150  4.1  4.6    MM    MM    MM  MM     MM  17.2    MM    MM   MM   MM    MM
2023 09 19 20 50 150  4.1  5.1    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 09 19 20 00 150  4.1  5.1    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 19 19 50 160  3.6  4.6    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 09 19 19 00 170  4.1  4.6    MM    MM    MM  MM     MM  16.2    MM    MM   MM   MM    MM
2023 09 19 18 50 170  3.6  4.1    MM    MM    MM  MM     MM  16.0    MM    MM   MM   MM    MM
2023 09 19 18 00 170  4.1  4.6    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 19 17 50 160  3.6  4.6    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 19 17 00 190  3.6  4.6    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 09 19 16 50 180  4.1  4.6    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 09 19 16 00 230  2.1  2.6    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 19 15 50 200  2.1  2.6    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 09 19 15 00 200  2.1  3.1    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 19 14 50 200  2.1  3.1    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 09 19 14 00 220  3.6   MM    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 09 19 13 50 220  3.6  4.6    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 09 19 13 00 200  2.6  3.6    MM    MM    MM  MM     MM  16.1    MM    MM   MM   MM    MM
2023 09 19 12 50 200  1.5  2.6    MM    MM    MM  MM     MM  16.0    MM    MM   MM   MM    MM
2023 09 19 12 00 170  2.6  3.1    MM    MM    MM  MM     MM  16.0    MM    MM   MM   MM    MM
2023 09 19 11 50 170  2.1  3.1    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 09 19 11 00 170  3.1  4.1    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 09 19 10 50 180  3.1  4.1    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 09 19 10 00 150  4.6  5.1    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 09 50 150  4.6  5.1    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 09 00 170  3.1  3.1    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 19 08 50 170  2.6  3.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 19 08 00 170  2.6  3.1    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 07 50 180  2.6  3.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 07 00 130  3.1  3.6    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 19 06 50 140  3.1  4.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 09 19 06 00 120  3.1  3.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 05 50 120  3.6   MM    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 05 00 110  3.1  3.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 04 50 110  3.1  3.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 09 19 04 00 110  2.6  3.6    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 09 19 03 50 110  3.1  3.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 19 03 00 100  2.6  3.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 19 02 50 100  2.6  3.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 09 19 02 00 110  2.6  3.6    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 19 01 50 100  2.6  3.6    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 19 01 00 100  2.6  3.1    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 09 19 00 50 110  2.6  3.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 19 00 00  90  2.1  3.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 18 23 50 100  2.6  3.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 18 23 00  60  2.1  2.6    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 09 18 22 50  60  1.5  2.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 09 18 22 00  70  2.1  2.6    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 18 21 50  50   MM   MM    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 09 18 21 00  50  1.5  2.6    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
