#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 24 10 00  MM   MM   MM   1.1     9   4.8 142     MM  28.9  29.7    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   1.1     9   4.8 134     MM  28.9  29.7    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   1.1     9   4.7 126     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   1.1     9   4.8 136     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   1.1     9   4.8 126     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   1.2     8   4.8  92     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   1.1     9   4.7 125     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   1.0     9   4.8 105     MM  29.1  29.8    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   1.1    10   4.7 149     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   1.1     8   4.8 116     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   1.0     8   4.6 105     MM  28.9  29.8    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   0.9     9   4.6 131     MM  28.9  29.8    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   0.9    12   4.8 142     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   0.9    10   4.9 149     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   0.9     9   5.0 136     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   0.9     9   4.9 146     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   0.9    10   4.7 148     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   0.9     9   4.9 139     MM  29.0  29.8    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   0.9     8   5.0 134     MM  28.9  29.7    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   0.8     8   4.7 132     MM  29.0  29.7    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   0.9     9   4.9 130     MM  29.0  29.7    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   0.9    10   5.1 137     MM  29.1  29.6    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   0.9     9   5.2 127     MM  28.9  29.6    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   0.9     8   5.0 127     MM  28.5  29.6    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.0     8   4.8  96     MM  27.9  29.6    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.1     7   5.1  99     MM  28.9  29.6    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   1.0    10   4.9 119     MM  28.8  29.6    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   1.1     9   4.9 111     MM  27.7  29.6    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   1.1     8   5.1  72     MM  26.9  29.6    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   1.0     9   5.3 116     MM  28.7  29.6    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   1.0     9   5.5 122     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   1.0     7   5.5 101     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   1.0     7   5.1  88     MM  25.6  29.5    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   1.0     9   4.8  98     MM  24.9  29.6    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   1.0     9   5.4 100     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   1.0     9   5.2 109     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   1.1     7   5.7  91     MM  25.2  29.7    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   1.0    11   5.7 150     MM  28.0  29.7    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   1.1     8   5.4  73     MM  27.6  29.7    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   1.1     8   5.7  88     MM  28.5  29.7    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   0.9    13   6.5 137     MM  28.5  29.7    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   0.9    10   6.6 129     MM  28.5  29.7    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   0.9     9   6.6 121     MM  28.5  29.7    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   0.8    10   6.7 140     MM  28.4  29.7    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   1.0    13   6.7 141     MM  28.3  29.7    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   1.0    12   6.5 137     MM  28.3  29.7    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   1.0     6   6.3  39     MM  28.1  29.7    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   1.0     8   6.0  99     MM  27.9  29.7    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   1.0    10   6.0 120     MM  27.8  29.6    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   1.0    11   5.9 154     MM  27.8  29.7    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   1.0    10   6.2 125     MM  27.8  29.7    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   1.0     7   6.1  39     MM  27.6  29.7    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   1.0    13   6.0 133     MM  27.5  29.7    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   1.0     9   5.6 104     MM  27.4  29.7    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   1.1    10   5.5 129     MM  26.9  29.7    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   1.1     6   5.3  30     MM  26.7  29.8    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   1.0     6   5.2  36     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   1.1    10   5.1 125     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   1.1     6   4.9  40     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   1.0    12   5.1 142     MM  27.5  29.8    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   1.0     6   5.0  38     MM  28.0  29.9    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   1.0    11   5.4 172     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   1.0    13   5.9 153     MM  25.8  29.9    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   1.0    11   5.9 157     MM  27.8  29.9    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   0.9     9   5.7 113     MM  27.7  29.9    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   0.9    11   5.4 163     MM  27.8  29.8    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   0.9    12   5.4 154     MM  27.9  29.8    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   0.9    13   5.1 133     MM  27.8  29.8    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   0.9    13   5.6 151     MM  28.1  29.8    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   1.0    12   5.7 161     MM  27.9  29.8    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   1.0    13   5.7 146     MM  28.3  29.8    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   1.0    10   5.7 110     MM  28.2  29.7    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.9     9   5.3 114     MM  28.0  29.7    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   1.0    12   5.4 151     MM  27.7  29.7    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   1.0    13   5.5 154     MM  27.1  29.7    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   1.0    11   5.0 161     MM  27.1  29.7    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   1.1    13   4.9 138     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   1.1    13   5.0 157     MM  26.6  29.7    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   1.1    13   5.3 147     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   1.1    12   5.2 158     MM  26.0  29.7    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   1.0    13   5.5 149     MM  27.2  29.7    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.9    13   5.4 152     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.9    13   5.2 158     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   1.0    12   5.3 163     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   1.0    13   4.9 143     MM  25.1  29.7    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.9    12   5.7 160     MM  26.4  29.7    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   1.0    13   5.8 146     MM  28.5  29.7    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   1.0    13   6.1 139     MM  28.6  29.7    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   1.0     8   5.4 109     MM  28.7  29.7    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   1.1     8   5.8  99     MM  28.6  29.7    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   1.0     8   5.5 115     MM  28.7  29.7    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   1.0    12   5.5 162     MM  28.7  29.7    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.9    12   5.4 148     MM  28.7  29.8    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   1.0    12   5.5 165     MM  28.8  29.8    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   1.1     8   5.9  75     MM  28.8  29.8    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   1.1     8   5.5  59     MM  28.9  29.8    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   1.1     8   5.9  69     MM  28.8  29.8    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   1.1     8   5.7  66     MM  28.8  29.9    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   1.0     8   5.8  75     MM  28.8  29.8    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   1.0     7   5.7  79     MM  28.7  29.9    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   1.1     8   6.1  77     MM  28.8  29.9    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   1.0     9   5.9 116     MM  28.8  29.9    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   1.1     8   5.7  98     MM  28.7  29.8    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   1.0     9   5.8 114     MM  28.7  29.9    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   1.0     9   5.7 102     MM  28.6  29.9    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   1.0     8   5.7 107     MM  28.5  30.0    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   1.0     9   6.0 104     MM  28.2  30.1    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   1.0     9   5.9 107     MM  28.0  30.2    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   1.0    13   6.1 163     MM  27.7  30.3    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   1.1     8   6.2  83     MM  27.6  30.2    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   1.0     9   6.2 114     MM  27.7  30.1    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   1.0    13   6.4 169     MM  28.0  30.1    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   1.0     7   6.4 103     MM  28.0  30.2    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   1.0     8   6.4 110     MM  27.8  30.1    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   1.0     9   6.5 107     MM  27.9  30.1    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   1.1    13   6.6 164     MM  27.8  29.9    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   1.1     7   6.7  66     MM  27.9  29.9    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   1.1     8   6.7  66     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   1.2     8   6.5  86     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   1.1     8   6.7  76     MM  27.6  29.5    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   1.1    13   6.6 159     MM  27.6  29.4    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   1.1     7   6.3  50     MM  27.6  29.2    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   1.1     8   6.4  74     MM  27.7  29.1    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   1.1    13   6.7 155     MM  27.3  29.1    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   1.1    13   6.3 156     MM  27.2  29.1    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   1.1    13   6.6 160     MM  27.0  29.2    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   1.0     8   6.3  91     MM  26.9  29.3    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.9     9   6.3  99     MM  26.8  29.2    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.9    13   6.3 156     MM    MM  29.2    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.9     8   6.1 104     MM    MM  29.2    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.9    13   5.7 165     MM    MM  29.3    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   1.0     8   6.0  80     MM  25.5  29.5    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.9     8   5.8 115     MM  25.8  29.5    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.9    13   6.0 165     MM    MM  29.5    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.9     8   6.0 112     MM  24.9  29.6    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.9     9   6.3 106     MM  25.7  29.6    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   1.0     8   6.2 122     MM    MM  29.5    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.9    13   5.9 176     MM  25.3  29.6    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.9     8   6.1 111     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.9    13   5.7 158     MM    MM  29.5    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   1.0    13   5.3 163     MM  24.4  29.5    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   1.1    13   5.1 170     MM  24.9  29.7    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   1.1     7   5.4  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   1.1     7   5.8  53     MM  27.0  29.7    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   1.1     8   5.6  67     MM  28.1  29.8    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   1.2     8   5.6  90     MM  27.3  29.8    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   1.1    13   5.3 161     MM  28.3  29.8    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   1.1     9   5.4 113     MM  28.0  29.8    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   1.2     8   5.3  64     MM  27.9  29.8    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   1.2     9   5.4 101     MM  27.8  29.8    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   1.2     8   5.1 103     MM  28.1  29.8    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   1.1    13   5.2 172     MM  28.5  29.8    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   1.1     6   5.0  54     MM  28.2  29.8    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   1.1     9   4.9 123     MM  27.9  29.8    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   1.1     8   5.0 112     MM  27.9  29.8    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   1.1    13   5.2 189     MM  28.6  29.8    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   1.0    13   4.8 175     MM  28.4  29.8    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   1.0     9   4.8 144     MM  28.5  29.8    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   1.0    13   5.0 183     MM  28.5  29.8    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   1.0    13   4.8 179     MM  28.2  29.8    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   1.0    13   4.7 176     MM  28.4  29.9    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   1.1    13   4.9 174     MM  28.2  29.9    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   1.0     7   4.7  52     MM  28.4  29.8    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   1.2     8   4.8 134     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   1.1     8   4.8 118     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   1.2    13   5.2 183     MM  29.0  29.9    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   1.1     9   5.0 121     MM  29.1  29.8    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   1.2     7   5.2  52     MM  29.0  29.8    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   1.2     9   5.2 120     MM  28.8  29.8    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   1.2     8   5.1  82     MM  28.5  29.8    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   1.2    13   5.1 170     MM  28.2  29.8    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   1.2     8   4.9 100     MM  28.6  29.7    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   1.2     8   5.1 109     MM  28.7  29.7    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   1.2    13   4.9 179     MM  28.8  29.7    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   1.2     8   4.9  84     MM  28.6  29.7    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   1.2    13   4.9 171     MM  28.4  29.7    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   1.1    13   5.3 173     MM  28.2  29.7    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   1.1    13   5.4 176     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   1.1    13   5.2 172     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   1.1    13   5.0 174     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   1.2    14   4.9 188     MM  27.0  29.7    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   1.2    13   4.9 178     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   1.1    13   4.8 172     MM  28.5  29.7    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   1.0     9   4.8 134     MM  28.6  29.7    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   1.1     9   5.0 120     MM  28.2  29.7    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   1.0     8   5.0  99     MM  28.1  29.7    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   1.1    13   5.2 163     MM  28.2  29.8    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   1.1    13   5.2 174     MM  28.3  29.8    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   1.1     8   5.1  74     MM  28.0  29.8    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   1.2    14   5.0 180     MM  27.8  29.8    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   1.3    13   5.0 172     MM  27.7  29.8    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   1.3     9   5.0  99     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   1.4     9   4.9 114     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   1.2     8   5.0  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   1.3     9   5.0 113     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   1.3     8   5.0  58     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   1.2    13   5.0 166     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   1.2    14   5.1 168     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   1.2    14   5.4 175     MM  26.2  29.9    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   1.2     8   5.0  98     MM  25.7  29.9    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   1.1     8   5.1  69     MM  25.6  29.9    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   1.2    13   5.3 151     MM  25.7  29.9    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   1.1    14   5.6 175     MM  25.3  29.9    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   1.2    14   5.4 197     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   1.2    13   5.8 160     MM  25.9  29.9    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   1.2     9   5.3 125     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   1.2     9   5.3 120     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   1.1    14   5.3 180     MM    MM  30.0    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   1.1    14   5.1 184     MM  28.2  30.0    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   1.2    10   5.5 118     MM  27.7  30.0    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   1.2     8   5.8  82     MM  29.1  30.0    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   1.1    14   5.9 181     MM  29.2  30.0    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   1.1    10   6.1 129     MM  29.2  30.0    MM   MM   MM    MM
2023 08 19 23 30  MM   MM   MM   1.1     8   6.1  76     MM  29.1  30.0    MM   MM   MM    MM
2023 08 19 23 00  MM   MM   MM   1.2    14   6.4 176     MM  29.3  29.9    MM   MM   MM    MM
2023 08 19 22 30  MM   MM   MM   1.3     7   6.7  56     MM  29.3  29.9    MM   MM   MM    MM
2023 08 19 22 00  MM   MM   MM   1.4     7   6.8  43     MM  27.9  29.9    MM   MM   MM    MM
2023 08 19 21 30  MM   MM   MM   1.3     8   6.7  39     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 20 30  MM   MM   MM   1.3     8   6.6  47     MM  27.5  29.8    MM   MM   MM    MM
2023 08 19 20 00  MM   MM   MM   1.4     8    MM  MM     MM  28.5  29.8    MM   MM   MM    MM
2023 08 19 19 30  MM   MM   MM   1.3     7   6.8  41     MM  28.3  29.8    MM   MM   MM    MM
2023 08 19 19 00  MM   MM   MM   1.4     8   6.9  51     MM  28.3  29.8    MM   MM   MM    MM
2023 08 19 18 30  MM   MM   MM   1.3     7   6.5  39     MM  28.1  29.8    MM   MM   MM    MM
2023 08 19 18 00  MM   MM   MM   1.4     8   6.7  46     MM  27.8  29.7    MM   MM   MM    MM
2023 08 19 17 30  MM   MM   MM   1.3     7   6.5  33     MM  27.7  29.7    MM   MM   MM    MM
2023 08 19 17 00  MM   MM   MM   1.4     7   6.3  40     MM  27.8  29.7    MM   MM   MM    MM
2023 08 19 16 30  MM   MM   MM   1.3     7   6.0  33     MM  27.9  29.7    MM   MM   MM    MM
2023 08 19 16 00  MM   MM   MM   1.3     7   5.9  49     MM  27.8  29.8    MM   MM   MM    MM
2023 08 19 15 30  MM   MM   MM   1.3    13   5.8 140     MM  28.1  29.8    MM   MM   MM    MM
2023 08 19 15 00  MM   MM   MM   1.3    14   5.5 169     MM  27.9  29.8    MM   MM   MM    MM
2023 08 19 14 30  MM   MM   MM   1.3    14   5.0 168     MM  27.8  29.8    MM   MM   MM    MM
2023 08 19 14 00  MM   MM   MM   1.3    14   5.2 164     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 13 30  MM   MM   MM   1.3     8   5.2 106     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 13 00  MM   MM   MM   1.2    13   5.2 152     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 12 30  MM   MM   MM   1.4    14   5.0 165     MM    MM  29.8    MM   MM   MM    MM
2023 08 19 12 00  MM   MM   MM   1.3    13   5.0 151     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 11 30  MM   MM   MM   1.4    14   5.1 160     MM  25.5  29.9    MM   MM   MM    MM
2023 08 19 11 00  MM   MM   MM   1.3     8   5.2  81     MM  25.6  29.9    MM   MM   MM    MM
2023 08 19 10 30  MM   MM   MM   1.2    15   5.3 168     MM  25.5  29.9    MM   MM   MM    MM
2023 08 19 10 00  MM   MM   MM   1.2     7   5.8  64     MM  27.7  29.9    MM   MM   MM    MM
2023 08 19 09 30  MM   MM   MM   1.2     8   6.1  61     MM  28.5  29.9    MM   MM   MM    MM
2023 08 19 09 00  MM   MM   MM   1.1    14   5.9 159     MM  28.3  29.9    MM   MM   MM    MM
2023 08 19 08 30  MM   MM   MM   1.1     8   6.1 102     MM  28.5  29.9    MM   MM   MM    MM
2023 08 19 08 00  MM   MM   MM   1.1    15   6.3 173     MM  28.5  29.9    MM   MM   MM    MM
2023 08 19 07 30  MM   MM   MM   1.1     8   6.2  70     MM  28.3  29.9    MM   MM   MM    MM
2023 08 19 07 00  MM   MM   MM   1.1     8   6.1  84     MM    MM  30.0    MM   MM   MM    MM
2023 08 19 06 30  MM   MM   MM   1.0    14   6.8 137     MM    MM  30.1    MM   MM   MM    MM
2023 08 19 06 00  MM   MM   MM   0.9    15   6.6 166     MM  29.0  30.1    MM   MM   MM    MM
2023 08 19 05 30  MM   MM   MM   1.0    14   6.6 148     MM  28.4  30.3    MM   MM   MM    MM
2023 08 19 05 00  MM   MM   MM   1.0    14   6.3 148     MM  28.6  30.3    MM   MM   MM    MM
2023 08 19 04 30  MM   MM   MM   1.0     8   5.9 107     MM  28.6  30.2    MM   MM   MM    MM
2023 08 19 04 00  MM   MM   MM   1.0    14   6.0 164     MM  28.6  30.3    MM   MM   MM    MM
2023 08 19 03 30  MM   MM   MM   1.0    14   6.3 165     MM  29.0  30.4    MM   MM   MM    MM
