#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 27 05 22 330  3.1  6.7    MM    MM    MM  MM     MM  10.3    MM   8.8   MM   MM    MM
2023 09 27 05 12 330  3.1  5.7    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 05 02 330  2.6  4.1    MM    MM    MM  MM     MM  10.3    MM   8.8   MM   MM    MM
2023 09 27 04 52 300  2.1  3.6    MM    MM    MM  MM     MM  10.4    MM   8.8   MM   MM    MM
2023 09 27 04 42 300  2.1  3.6    MM    MM    MM  MM     MM  10.3    MM   8.7   MM   MM    MM
2023 09 27 04 32 300  2.1  4.1    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 04 23 290  2.1  4.1    MM    MM    MM  MM     MM  10.3    MM   8.8   MM   MM    MM
2023 09 27 04 13 300  2.6  4.6    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 04 03 300  2.6  5.1    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 03 52 300  3.6  5.7    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 03 42 300  3.1  5.7    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 03 32 300  3.1  5.7    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 03 23 300  3.6  6.2    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 03 12 300  3.6  5.7    MM    MM    MM  MM     MM  10.4    MM   8.9   MM   MM    MM
2023 09 27 03 02 320  4.1  6.2    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 09 27 02 52 300  3.1  5.7    MM    MM    MM  MM     MM  10.4    MM   8.9   MM   MM    MM
2023 09 27 02 42 300  3.6  6.2    MM    MM    MM  MM     MM  10.4    MM   8.8   MM   MM    MM
2023 09 27 02 32 300  3.6  6.7    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 09 27 02 22 310  3.6  5.1    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 09 27 02 12 320  3.6  5.1    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 09 27 02 02 310  2.6  4.1    MM    MM    MM  MM     MM  10.4    MM   8.7   MM   MM    MM
2023 09 27 01 52 330  3.1  4.1    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 09 27 01 43 330  3.1  5.1    MM    MM    MM  MM     MM  10.4    MM   8.6   MM   MM    MM
2023 09 27 01 32 320  2.6  5.1    MM    MM    MM  MM     MM  10.5    MM   8.5   MM   MM    MM
2023 09 27 01 22 350  2.6  3.6    MM    MM    MM  MM     MM  10.8    MM   8.5   MM   MM    MM
2023 09 27 01 12 350  2.1  3.1    MM    MM    MM  MM     MM  11.1    MM   8.8   MM   MM    MM
2023 09 27 01 02 340  2.6  3.6    MM    MM    MM  MM     MM  11.1    MM   8.7   MM   MM    MM
2023 09 27 00 52 330  2.6  5.7    MM    MM    MM  MM     MM  11.3    MM   8.5   MM   MM    MM
2023 09 27 00 42 330  2.6  5.1    MM    MM    MM  MM     MM  11.2    MM   8.7   MM   MM    MM
2023 09 27 00 32 320  3.1  5.1    MM    MM    MM  MM     MM  11.3    MM   8.4   MM   MM    MM
2023 09 27 00 22 310  3.1  6.2    MM    MM    MM  MM     MM  11.0    MM   8.4   MM   MM    MM
2023 09 27 00 12 310  2.6  3.6    MM    MM    MM  MM     MM  10.8    MM   8.4   MM   MM    MM
2023 09 26 23 52 350  2.1  3.6    MM    MM    MM  MM     MM  11.0    MM   8.2   MM   MM    MM
2023 09 26 23 42 350  3.1  4.1    MM    MM    MM  MM     MM  10.7    MM   8.4   MM   MM    MM
2023 09 26 23 32 350  2.6  3.6    MM    MM    MM  MM     MM  10.5    MM   8.4   MM   MM    MM
2023 09 26 23 22 340  3.6  5.7    MM    MM    MM  MM     MM  10.4    MM   8.4   MM   MM    MM
2023 09 26 23 12 330  4.6  6.2    MM    MM    MM  MM     MM  10.4    MM   8.4   MM   MM    MM
2023 09 26 23 02 330  4.1  6.2    MM    MM    MM  MM     MM  10.5    MM   8.5   MM   MM    MM
2023 09 26 22 52 330  4.6  7.2    MM    MM    MM  MM     MM  10.7    MM   8.5   MM   MM    MM
2023 09 26 22 43 320  5.7  8.8    MM    MM    MM  MM     MM  11.1    MM   8.4   MM   MM    MM
2023 09 26 22 32 330  6.2  8.2    MM    MM    MM  MM     MM  11.4    MM   8.2   MM   MM    MM
2023 09 26 22 22 330  5.7  8.2    MM    MM    MM  MM     MM  11.2    MM   8.2   MM   MM    MM
2023 09 26 22 12 320  3.6  6.7    MM    MM    MM  MM     MM  11.0    MM   8.4   MM   MM    MM
2023 09 26 22 02 310  2.6  4.6    MM    MM    MM  MM     MM  10.8    MM   8.6   MM   MM    MM
2023 09 26 21 53 290  2.1  3.6    MM    MM    MM  MM     MM  10.8    MM   8.5   MM   MM    MM
2023 09 26 21 42 320  2.6  4.1    MM    MM    MM  MM     MM  10.8    MM   8.3   MM   MM    MM
2023 09 26 21 32 330  2.1  3.1    MM    MM    MM  MM     MM  10.8    MM   8.2   MM   MM    MM
2023 09 26 21 23 300  1.5  2.6    MM    MM    MM  MM     MM  10.8    MM   8.2   MM   MM    MM
2023 09 26 21 12 280  1.0  2.1    MM    MM    MM  MM     MM  11.0    MM   8.2   MM   MM    MM
2023 09 26 21 02  40  1.5  2.6    MM    MM    MM  MM     MM  10.7    MM   7.9   MM   MM    MM
2023 09 26 20 52  80  2.6  4.1    MM    MM    MM  MM     MM  10.6    MM   7.8   MM   MM    MM
2023 09 26 20 43  90  3.1  4.1    MM    MM    MM  MM     MM  10.6    MM   7.9   MM   MM    MM
2023 09 26 20 32  70  3.6  5.1    MM    MM    MM  MM     MM  11.1    MM   7.9   MM   MM    MM
2023 09 26 20 22  30  3.6  5.7    MM    MM    MM  MM     MM  11.5    MM   7.8   MM   MM    MM
2023 09 26 20 12  40  4.6  6.7    MM    MM    MM  MM     MM  11.6    MM   7.7   MM   MM    MM
2023 09 26 20 03  50  4.1  6.2    MM    MM    MM  MM     MM  11.4    MM   8.0   MM   MM    MM
2023 09 26 19 53  40  4.6  8.2    MM    MM    MM  MM     MM  11.5    MM   8.0   MM   MM    MM
2023 09 26 19 43  10  5.7  9.8    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 19 32  10  6.2 10.3    MM    MM    MM  MM     MM  11.5    MM   7.9   MM   MM    MM
2023 09 26 19 22  10  5.7  9.8    MM    MM    MM  MM     MM  11.6    MM   7.9   MM   MM    MM
2023 09 26 19 12  20  6.2  9.8    MM    MM    MM  MM     MM  11.7    MM   7.8   MM   MM    MM
2023 09 26 19 02  10  6.7  9.3    MM    MM    MM  MM     MM  11.8    MM   7.7   MM   MM    MM
2023 09 26 18 52 360  6.2  9.8    MM    MM    MM  MM     MM  11.8    MM   7.6   MM   MM    MM
2023 09 26 18 42 350  8.2 10.8    MM    MM    MM  MM     MM  11.8    MM   7.6   MM   MM    MM
2023 09 26 18 32 350  8.2 11.8    MM    MM    MM  MM     MM  11.7    MM   7.7   MM   MM    MM
2023 09 26 18 22 350  8.8 13.4    MM    MM    MM  MM     MM  11.7    MM   7.5   MM   MM    MM
2023 09 26 18 13 340  8.8 12.4    MM    MM    MM  MM     MM  11.8    MM   7.6   MM   MM    MM
2023 09 26 18 02 350  9.3 12.9    MM    MM    MM  MM     MM  11.7    MM   7.5   MM   MM    MM
2023 09 26 17 52 350  9.3 12.4    MM    MM    MM  MM     MM  11.7    MM   7.4   MM   MM    MM
2023 09 26 17 42 350  9.3 13.4    MM    MM    MM  MM     MM  11.6    MM   7.4   MM   MM    MM
2023 09 26 17 32 350  8.8 12.9    MM    MM    MM  MM     MM  11.5    MM   7.4   MM   MM    MM
2023 09 26 17 22 350  8.8 13.4    MM    MM    MM  MM     MM  11.4    MM   7.4   MM   MM    MM
2023 09 26 17 12 350  8.8 11.8    MM    MM    MM  MM     MM  11.5    MM   7.3   MM   MM    MM
2023 09 26 17 02 350  8.8 12.4    MM    MM    MM  MM     MM  11.4    MM   7.3   MM   MM    MM
2023 09 26 16 52 340  9.3 12.4    MM    MM    MM  MM     MM  11.4    MM   7.3   MM   MM    MM
2023 09 26 16 42 340  9.3 13.4    MM    MM    MM  MM     MM  11.5    MM   7.4   MM   MM    MM
2023 09 26 16 32 340  9.8 13.4    MM    MM    MM  MM     MM  11.5    MM   7.3   MM   MM    MM
2023 09 26 16 22 340  9.8 13.4    MM    MM    MM  MM     MM  11.5    MM   7.2   MM   MM    MM
2023 09 26 16 12 340  9.8 13.4    MM    MM    MM  MM     MM  11.4    MM   7.3   MM   MM    MM
2023 09 26 16 02 340  9.8 14.9    MM    MM    MM  MM     MM  11.4    MM   7.3   MM   MM    MM
2023 09 26 15 52 340  9.3 12.9    MM    MM    MM  MM     MM  11.3    MM   7.3   MM   MM    MM
2023 09 26 15 42 340  9.3 13.9    MM    MM    MM  MM     MM  11.2    MM   7.3   MM   MM    MM
2023 09 26 15 32 340 10.3 14.4    MM    MM    MM  MM     MM  11.3    MM   7.3   MM   MM    MM
2023 09 26 15 22 340 10.3 14.4    MM    MM    MM  MM     MM  11.2    MM   7.3   MM   MM    MM
2023 09 26 15 12 340 10.3 15.4    MM    MM    MM  MM     MM  11.3    MM   7.2   MM   MM    MM
2023 09 26 15 02 340 10.3 14.4    MM    MM    MM  MM     MM  11.4    MM   7.1   MM   MM    MM
2023 09 26 14 52 340  9.8 13.9    MM    MM    MM  MM     MM  11.4    MM   7.2   MM   MM    MM
2023 09 26 14 42 340  9.8 14.4    MM    MM    MM  MM     MM  11.3    MM   7.2   MM   MM    MM
2023 09 26 14 32 340  9.8 14.9    MM    MM    MM  MM     MM  11.2    MM   7.2   MM   MM    MM
2023 09 26 14 22 340  9.8 14.9    MM    MM    MM  MM     MM  11.3    MM   7.3   MM   MM    MM
2023 09 26 14 12 340  9.8 13.4    MM    MM    MM  MM     MM  11.3    MM   7.3   MM   MM    MM
2023 09 26 14 02 340  9.3 12.9    MM    MM    MM  MM     MM  11.2    MM   7.4   MM   MM    MM
2023 09 26 13 52 340  8.8 12.9    MM    MM    MM  MM     MM  11.1    MM   7.4   MM   MM    MM
2023 09 26 13 42 340  8.8 12.4    MM    MM    MM  MM     MM  11.1    MM   7.4   MM   MM    MM
2023 09 26 13 32 340  8.2 12.9    MM    MM    MM  MM     MM  11.0    MM   7.4   MM   MM    MM
2023 09 26 13 22 330  8.8 12.4    MM    MM    MM  MM     MM  11.0    MM   7.4   MM   MM    MM
2023 09 26 13 13 330  7.7 11.3    MM    MM    MM  MM     MM  10.9    MM   7.5   MM   MM    MM
2023 09 26 13 02 330  8.8 11.8    MM    MM    MM  MM     MM  11.0    MM   7.4   MM   MM    MM
2023 09 26 12 52 340  8.2 10.8    MM    MM    MM  MM     MM  10.9    MM   7.4   MM   MM    MM
2023 09 26 12 42 330  8.2 11.8    MM    MM    MM  MM     MM  11.0    MM   7.4   MM   MM    MM
2023 09 26 12 32 340  8.8 12.9    MM    MM    MM  MM     MM  11.2    MM   7.2   MM   MM    MM
2023 09 26 12 22 340  8.2 11.3    MM    MM    MM  MM     MM  11.2    MM   7.4   MM   MM    MM
2023 09 26 12 12 340  8.8 11.3    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 26 12 02 340  8.2 11.8    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 26 11 52 340  8.8 11.8    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 26 11 42 340  8.8 12.9    MM    MM    MM  MM     MM  11.4    MM   7.4   MM   MM    MM
2023 09 26 11 32 340  9.8 13.4    MM    MM    MM  MM     MM  11.4    MM   7.4   MM   MM    MM
2023 09 26 11 22 340  9.3 12.4    MM    MM    MM  MM     MM  11.3    MM   7.5   MM   MM    MM
2023 09 26 11 12 340  8.8 12.4    MM    MM    MM  MM     MM  11.3    MM   7.5   MM   MM    MM
2023 09 26 11 02 340  8.8 12.9    MM    MM    MM  MM     MM  11.3    MM   7.6   MM   MM    MM
2023 09 26 10 53 340  9.3 12.9    MM    MM    MM  MM     MM  11.4    MM   7.5   MM   MM    MM
2023 09 26 10 42 340  9.3 12.9    MM    MM    MM  MM     MM  11.4    MM   7.5   MM   MM    MM
2023 09 26 10 32 330  8.8 12.4    MM    MM    MM  MM     MM  11.3    MM   7.6   MM   MM    MM
2023 09 26 10 22 340  8.2 12.4    MM    MM    MM  MM     MM  11.4    MM   7.6   MM   MM    MM
2023 09 26 10 12 340  8.2 11.8    MM    MM    MM  MM     MM  11.3    MM   7.7   MM   MM    MM
2023 09 26 10 02 340  8.2 11.3    MM    MM    MM  MM     MM  11.4    MM   7.7   MM   MM    MM
2023 09 26 09 52 330  8.2 11.8    MM    MM    MM  MM     MM  11.5    MM   7.7   MM   MM    MM
2023 09 26 09 42 340  8.8 12.4    MM    MM    MM  MM     MM  11.6    MM   7.6   MM   MM    MM
2023 09 26 09 32 340  9.3 12.9    MM    MM    MM  MM     MM  11.4    MM   7.7   MM   MM    MM
2023 09 26 09 22 330  8.2 11.8    MM    MM    MM  MM     MM  11.4    MM   7.7   MM   MM    MM
2023 09 26 09 12 340  8.8 12.4    MM    MM    MM  MM     MM  11.4    MM   7.8   MM   MM    MM
2023 09 26 09 02 330  7.7 10.8    MM    MM    MM  MM     MM  11.4    MM   7.8   MM   MM    MM
2023 09 26 08 52 330  8.2 11.3    MM    MM    MM  MM     MM  11.6    MM   7.7   MM   MM    MM
2023 09 26 08 42 330  8.2 12.9    MM    MM    MM  MM     MM  11.6    MM   7.7   MM   MM    MM
2023 09 26 08 32 340  8.2 12.4    MM    MM    MM  MM     MM  11.7    MM   7.7   MM   MM    MM
2023 09 26 08 23 340  7.7 11.3    MM    MM    MM  MM     MM  11.4    MM   7.9   MM   MM    MM
2023 09 26 08 13 340  7.2 10.8    MM    MM    MM  MM     MM  11.5    MM   7.8   MM   MM    MM
2023 09 26 08 02 340  7.7  9.8    MM    MM    MM  MM     MM  11.4    MM   7.9   MM   MM    MM
2023 09 26 07 52 340  6.7  9.3    MM    MM    MM  MM     MM  11.5    MM   7.9   MM   MM    MM
2023 09 26 07 42 340  8.2 11.3    MM    MM    MM  MM     MM  11.5    MM   7.9   MM   MM    MM
2023 09 26 07 32 330  7.7 12.4    MM    MM    MM  MM     MM  11.5    MM   7.9   MM   MM    MM
2023 09 26 07 22 330  6.7 10.3    MM    MM    MM  MM     MM  11.5    MM   7.9   MM   MM    MM
2023 09 26 07 12 340  8.2 12.4    MM    MM    MM  MM     MM  11.6    MM   7.9   MM   MM    MM
2023 09 26 07 02 340  8.8 11.8    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 06 52 340  8.8 12.4    MM    MM    MM  MM     MM  11.8    MM   7.8   MM   MM    MM
2023 09 26 06 42 340  8.2 11.8    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 06 32 340  8.2 11.8    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 06 22 340  8.2 11.8    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 06 12 330  7.7 11.8    MM    MM    MM  MM     MM  11.7    MM   8.0   MM   MM    MM
2023 09 26 06 02 330  6.2  9.3    MM    MM    MM  MM     MM  11.7    MM   7.9   MM   MM    MM
2023 09 26 05 52 330  6.7  9.3    MM    MM    MM  MM     MM  11.6    MM   8.0   MM   MM    MM
2023 09 26 05 42 330  7.7 11.3    MM    MM    MM  MM     MM  11.7    MM   8.0   MM   MM    MM
2023 09 26 05 32 330  7.2 10.8    MM    MM    MM  MM     MM  11.7    MM   8.0   MM   MM    MM
2023 09 26 05 22 330  7.7 11.3    MM    MM    MM  MM     MM  11.8    MM   8.0   MM   MM    MM
2023 09 26 05 12 330  7.7 11.8    MM    MM    MM  MM     MM  11.9    MM   7.9   MM   MM    MM
2023 09 26 05 02 330  8.2 12.4    MM    MM    MM  MM     MM  11.8    MM   7.9   MM   MM    MM
2023 09 26 04 52 340  7.7 12.4    MM    MM    MM  MM     MM  11.8    MM   7.9   MM   MM    MM
2023 09 26 04 42 340  8.2 11.3    MM    MM    MM  MM     MM  11.9    MM   7.9   MM   MM    MM
2023 09 26 04 32 330  8.2 12.4    MM    MM    MM  MM     MM  11.9    MM   7.8   MM   MM    MM
2023 09 26 04 22 340  7.2 10.3    MM    MM    MM  MM     MM  11.9    MM   7.9   MM   MM    MM
2023 09 26 04 12 340  7.2 10.3    MM    MM    MM  MM     MM  12.0    MM   7.9   MM   MM    MM
2023 09 26 04 02 330  7.2  9.8    MM    MM    MM  MM     MM  12.1    MM   7.7   MM   MM    MM
2023 09 26 03 52 330  6.7 10.3    MM    MM    MM  MM     MM  12.0    MM   7.8   MM   MM    MM
2023 09 26 03 42 340  7.7 11.3    MM    MM    MM  MM     MM  12.0    MM   7.8   MM   MM    MM
2023 09 26 03 32 330  7.2 10.3    MM    MM    MM  MM     MM  11.9    MM   7.9   MM   MM    MM
2023 09 26 03 22 330  7.7 11.3    MM    MM    MM  MM     MM  12.0    MM   7.8   MM   MM    MM
2023 09 26 03 12 330  7.2 11.3    MM    MM    MM  MM     MM  11.9    MM   7.8   MM   MM    MM
2023 09 26 03 02 330  7.7 11.8    MM    MM    MM  MM     MM  11.9    MM   7.8   MM   MM    MM
2023 09 26 02 52 330  7.7 12.9    MM    MM    MM  MM     MM  12.0    MM   7.7   MM   MM    MM
2023 09 26 02 42 330  7.2 11.3    MM    MM    MM  MM     MM  12.0    MM   7.8   MM   MM    MM
2023 09 26 02 32 330  7.7 11.8    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 02 22 340  8.2 11.8    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 02 12 340  9.3 13.4    MM    MM    MM  MM     MM  12.3    MM   7.8   MM   MM    MM
2023 09 26 02 02 340  9.3 12.9    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 01 52 340  8.8 12.4    MM    MM    MM  MM     MM  12.1    MM   7.8   MM   MM    MM
2023 09 26 01 42 340  9.8 13.4    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 01 32 340  8.8 12.4    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 01 22 340  8.8 12.4    MM    MM    MM  MM     MM  12.2    MM   7.7   MM   MM    MM
2023 09 26 01 12 340  8.8 11.8    MM    MM    MM  MM     MM  12.1    MM   7.8   MM   MM    MM
2023 09 26 01 02 340  8.8 12.9    MM    MM    MM  MM     MM  12.3    MM   7.6   MM   MM    MM
2023 09 26 00 52 340  8.8 12.9    MM    MM    MM  MM     MM  12.3    MM   7.7   MM   MM    MM
2023 09 26 00 42 340  8.8 12.9    MM    MM    MM  MM     MM  12.2    MM   7.8   MM   MM    MM
2023 09 26 00 32 340  8.8 11.8    MM    MM    MM  MM     MM  12.4    MM   8.0   MM   MM    MM
2023 09 26 00 22 340  9.3 12.9    MM    MM    MM  MM     MM  12.3    MM   7.9   MM   MM    MM
2023 09 26 00 12 340  8.8 11.8    MM    MM    MM  MM     MM  12.4    MM   7.8   MM   MM    MM
2023 09 25 23 52 340  7.7 11.3    MM    MM    MM  MM     MM  12.0    MM   7.8   MM   MM    MM
2023 09 25 23 43 340  8.2 10.8    MM    MM    MM  MM     MM  12.1    MM   7.9   MM   MM    MM
2023 09 25 23 32 340  8.2 10.8    MM    MM    MM  MM     MM  12.2    MM   7.9   MM   MM    MM
2023 09 25 23 22 340  8.2 10.8    MM    MM    MM  MM     MM  12.0    MM   7.9   MM   MM    MM
2023 09 25 23 12 350  7.7 10.3    MM    MM    MM  MM     MM  11.8    MM   7.8   MM   MM    MM
2023 09 25 23 02 350  7.2  9.3    MM    MM    MM  MM     MM  11.8    MM   7.8   MM   MM    MM
2023 09 25 22 52 350  6.7  9.8    MM    MM    MM  MM     MM  11.8    MM   7.8   MM   MM    MM
2023 09 25 22 42 360  5.1  8.2    MM    MM    MM  MM     MM  11.6    MM   8.1   MM   MM    MM
2023 09 25 22 32 360  7.2  9.8    MM    MM    MM  MM     MM  11.7    MM   7.7   MM   MM    MM
2023 09 25 22 22 350  7.7 10.3    MM    MM    MM  MM     MM  11.8    MM   7.7   MM   MM    MM
2023 09 25 22 12 350  7.2  9.8    MM    MM    MM  MM     MM  11.7    MM   7.6   MM   MM    MM
2023 09 25 22 02 350  7.2  9.3    MM    MM    MM  MM     MM  11.8    MM   7.5   MM   MM    MM
2023 09 25 21 52 350  7.2 10.3    MM    MM    MM  MM     MM  11.7    MM   7.5   MM   MM    MM
2023 09 25 21 42 350  7.2  9.8    MM    MM    MM  MM     MM  11.6    MM   7.5   MM   MM    MM
2023 09 25 21 32 340  7.2 10.3    MM    MM    MM  MM     MM  11.5    MM   7.5   MM   MM    MM
2023 09 25 21 22 340  7.2 10.8    MM    MM    MM  MM     MM  11.5    MM   7.4   MM   MM    MM
2023 09 25 21 12 340  7.7 12.4    MM    MM    MM  MM     MM  11.4    MM   7.4   MM   MM    MM
2023 09 25 21 02 340  8.2 12.4    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 25 20 52 330  8.8 11.8    MM    MM    MM  MM     MM  11.4    MM   7.2   MM   MM    MM
2023 09 25 20 42 330  8.2 11.3    MM    MM    MM  MM     MM  11.3    MM   7.4   MM   MM    MM
2023 09 25 20 32 330  8.8 12.4    MM    MM    MM  MM     MM  11.4    MM   7.3   MM   MM    MM
2023 09 25 20 22 340  8.8 12.4    MM    MM    MM  MM     MM  11.3    MM   7.3   MM   MM    MM
2023 09 25 20 12 340  8.8 12.4    MM    MM    MM  MM     MM  11.2    MM   7.2   MM   MM    MM
2023 09 25 20 02 340  9.3 12.4    MM    MM    MM  MM     MM  11.2    MM   7.2   MM   MM    MM
2023 09 25 19 52 350  8.8 12.4    MM    MM    MM  MM     MM  11.2    MM   7.2   MM   MM    MM
2023 09 25 19 42 350  8.8 11.3    MM    MM    MM  MM     MM  11.1    MM   7.2   MM   MM    MM
2023 09 25 19 32 350  8.2 10.8    MM    MM    MM  MM     MM  11.2    MM   7.1   MM   MM    MM
2023 09 25 19 22 350  8.2 10.8    MM    MM    MM  MM     MM  11.1    MM   7.1   MM   MM    MM
2023 09 25 19 12 350  8.2 11.8    MM    MM    MM  MM     MM  11.1    MM   7.1   MM   MM    MM
2023 09 25 19 02 350  9.3 11.8    MM    MM    MM  MM     MM  11.1    MM   7.0   MM   MM    MM
2023 09 25 18 52 350  9.3 12.9    MM    MM    MM  MM     MM  11.1    MM   7.0   MM   MM    MM
2023 09 25 18 42 350  8.8 11.8    MM    MM    MM  MM     MM  11.0    MM   7.0   MM   MM    MM
2023 09 25 18 32 350  8.8 11.3    MM    MM    MM  MM     MM  11.1    MM   6.9   MM   MM    MM
2023 09 25 18 22 340  9.3 12.4    MM    MM    MM  MM     MM  11.1    MM   6.8   MM   MM    MM
2023 09 25 18 12 340  9.3 11.8    MM    MM    MM  MM     MM  11.1    MM   6.8   MM   MM    MM
2023 09 25 18 02 350  9.8 13.4    MM    MM    MM  MM     MM  11.0    MM   6.8   MM   MM    MM
2023 09 25 17 52 350  9.8 13.4    MM    MM    MM  MM     MM  10.9    MM   6.8   MM   MM    MM
2023 09 25 17 42 350 10.3 14.4    MM    MM    MM  MM     MM  10.8    MM   6.7   MM   MM    MM
2023 09 25 17 32 340  9.8 12.9    MM    MM    MM  MM     MM  10.8    MM   6.8   MM   MM    MM
2023 09 25 17 22 340 10.8 14.4    MM    MM    MM  MM     MM  10.8    MM   6.7   MM   MM    MM
2023 09 25 17 12 340  9.8 13.9    MM    MM    MM  MM     MM  10.7    MM   6.8   MM   MM    MM
2023 09 25 17 02 340 10.8 15.4    MM    MM    MM  MM     MM  10.7    MM   6.7   MM   MM    MM
2023 09 25 16 52 340 10.3 14.4    MM    MM    MM  MM     MM  10.7    MM   6.8   MM   MM    MM
2023 09 25 16 42 330  9.8 13.9    MM    MM    MM  MM     MM  10.6    MM   6.8   MM   MM    MM
2023 09 25 16 32 330  9.8 13.9    MM    MM    MM  MM     MM  10.5    MM   6.8   MM   MM    MM
2023 09 25 16 22 340 10.8 14.9    MM    MM    MM  MM     MM  10.5    MM   6.7   MM   MM    MM
2023 09 25 16 12 340  9.8 13.9    MM    MM    MM  MM     MM  10.5    MM   6.8   MM   MM    MM
2023 09 25 16 02 340  9.8 13.4    MM    MM    MM  MM     MM  10.4    MM   6.8   MM   MM    MM
2023 09 25 15 52 340 10.3 15.4    MM    MM    MM  MM     MM  10.3    MM   6.7   MM   MM    MM
2023 09 25 15 42 340 10.3 14.9    MM    MM    MM  MM     MM  10.3    MM   6.7   MM   MM    MM
2023 09 25 15 33 350 10.8 16.0    MM    MM    MM  MM     MM  10.2    MM   6.6   MM   MM    MM
2023 09 25 15 25 350 10.8 15.4    MM    MM    MM  MM     MM  10.3    MM   6.6   MM   MM    MM
2023 09 25 15 12 350 10.3 14.9    MM    MM    MM  MM     MM  10.3    MM   6.6   MM   MM    MM
2023 09 25 15 03 340 10.3 16.0    MM    MM    MM  MM     MM  10.2    MM   6.6   MM   MM    MM
2023 09 25 14 52 350 10.8 17.0    MM    MM    MM  MM     MM  10.2    MM   6.5   MM   MM    MM
2023 09 25 14 42 340 10.3 15.4    MM    MM    MM  MM     MM  10.1    MM   6.7   MM   MM    MM
2023 09 25 14 32 340 10.8 16.0    MM    MM    MM  MM     MM  10.0    MM   6.6   MM   MM    MM
2023 09 25 14 22 340 10.3 14.9    MM    MM    MM  MM     MM   9.8    MM   6.6   MM   MM    MM
2023 09 25 14 12 340 11.3 15.4    MM    MM    MM  MM     MM   9.8    MM   6.5   MM   MM    MM
2023 09 25 14 02 340 10.3 16.0    MM    MM    MM  MM     MM   9.7    MM   6.5   MM   MM    MM
2023 09 25 13 52 330  9.8 13.9    MM    MM    MM  MM     MM   9.6    MM   6.5   MM   MM    MM
2023 09 25 13 42 340 10.8 15.4    MM    MM    MM  MM     MM   9.7    MM   6.5   MM   MM    MM
2023 09 25 13 32 330  9.8 14.9    MM    MM    MM  MM     MM   9.5    MM   6.5   MM   MM    MM
2023 09 25 13 22 330 10.8 17.5    MM    MM    MM  MM     MM   9.5    MM   6.5   MM   MM    MM
2023 09 25 13 12 330 10.3 16.0    MM    MM    MM  MM     MM   9.4    MM   6.6   MM   MM    MM
2023 09 25 13 02 330 10.3 15.4    MM    MM    MM  MM     MM   9.4    MM   6.6   MM   MM    MM
