#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 05 30  MM   MM   MM   1.2     9   5.2  85     MM  25.7  25.4    MM   MM   MM    MM
2023 08 25 05 00  MM   MM   MM   1.2     9   5.5  92     MM  25.6  25.3    MM   MM   MM    MM
2023 08 25 04 30  MM   MM   MM   1.2     8   5.5  88     MM  25.6  25.4    MM   MM   MM    MM
2023 08 25 04 00  MM   MM   MM   1.3     9   5.6  96     MM  25.7  25.4    MM   MM   MM    MM
2023 08 25 03 30  MM   MM   MM   1.3     9   5.7  96     MM  25.7  25.4    MM   MM   MM    MM
2023 08 25 03 00  MM   MM   MM   1.2     8   5.6  99     MM  25.6  25.4    MM   MM   MM    MM
2023 08 25 02 30  MM   MM   MM   1.2     9   5.7  73     MM  25.5  25.5    MM   MM   MM    MM
2023 08 25 02 00  MM   MM   MM   1.3     8   5.9  83     MM  25.6  25.5    MM   MM   MM    MM
2023 08 25 01 30  MM   MM   MM   1.2     9   5.8  99     MM  25.6  25.5    MM   MM   MM    MM
2023 08 25 01 00  MM   MM   MM   1.3     9   5.9  94     MM  25.6  25.5    MM   MM   MM    MM
2023 08 25 00 30  MM   MM   MM   1.2     9   5.7  93     MM  25.7  25.5    MM   MM   MM    MM
2023 08 25 00 00  MM   MM   MM   1.2    10   5.9  99     MM  25.6  25.5    MM   MM   MM    MM
2023 08 24 23 30  MM   MM   MM   1.2     8   5.9  88     MM  25.6  25.6    MM   MM   MM    MM
2023 08 24 23 00  MM   MM   MM   1.2     9   5.8  98     MM  25.6  25.6    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   1.1    10   5.7  98     MM  25.9  25.7    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   1.2     9   6.0  87     MM  26.1  25.7    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   1.2    10   6.1 102     MM  25.8  25.8    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   1.3    10   6.1 101     MM  26.4  26.0    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   1.1     9   5.7  90     MM  25.7  26.1    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   1.3    10   6.0 111     MM  25.5  26.2    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   1.3     8   6.1  79     MM  25.4  26.3    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   1.2     8   6.1  80     MM  25.4  26.3    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   1.1    10   5.7  98     MM  25.1  26.3    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   1.2     9   5.8  83     MM  25.1  26.3    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   1.1    10   5.9 116     MM  25.0  26.3    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   1.2     8   5.8  85     MM  24.8  26.3    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   1.4     9   6.1  94     MM  26.1  26.3    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   1.2     7   6.1  87     MM  26.3  26.2    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   1.3     8   6.2 100     MM  26.1  26.1    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   1.3     8   6.1  90     MM  26.3  25.7    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   1.3     9   6.1  88     MM  26.2  25.8    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   1.2     9   6.3  92     MM  25.9  25.7    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   1.2     8   6.3  83     MM  25.9  25.7    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   1.3     8   6.3  92     MM  26.1  25.7    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   1.2     7   6.2  86     MM  25.5  25.7    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   1.4     8   6.6  89     MM  25.5  25.7    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   1.3     9   6.6  89     MM  25.3  25.6    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   1.3     8   6.5  80     MM  25.1  25.3    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   1.3     9   6.5  88     MM  25.1  25.3    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   1.3     8   6.4  79     MM  25.1  25.2    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   1.3     8   6.5  76     MM  25.0  25.2    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   1.4     8   6.6  80     MM  24.9  25.2    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   1.4     8   6.6  89     MM  24.8  25.1    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   1.5     8   6.6  77     MM  24.7  25.1    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   1.3     8   6.4  80     MM  24.6  25.1    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   1.4     8   6.5  80     MM  24.6  25.1    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   1.4     7   6.4  84     MM  24.6  25.1    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   1.5     8   6.6  74     MM  24.6  25.0    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   1.4     7   6.2  79     MM  24.6  25.0    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   1.5     8   6.3  70     MM  24.6  25.0    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   1.5     8   6.3  67     MM  24.6  25.0    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   1.5     9   6.2  65     MM  24.7  25.1    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   1.5     9   6.1  66     MM  24.6  25.2    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   1.5     9   6.1  65     MM  24.6  25.2    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   1.5     9   6.0  69     MM  24.7  25.3    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   1.6     9   6.1  65     MM  24.6  25.3    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   1.5     9   5.7  73     MM  24.6  25.4    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   1.6     9   5.7  74     MM  24.6  25.5    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   1.6     9   5.6  65     MM  24.6  25.5    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   1.7     8   5.7  63     MM  24.7  25.6    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   1.7     9   5.7  62     MM  24.5  25.7    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   1.7     9   5.5  77     MM  24.7  25.8    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   1.7     9   5.7  59     MM  24.7  25.8    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.8     9   5.6  66     MM  25.1  26.0    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.7     9   5.3  68     MM  25.2  26.1    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   1.8    10   5.6  65     MM  25.1  26.1    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   1.9     9   5.6  65     MM  25.1  26.1    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   1.8    10   5.4  66     MM  25.0  26.2    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   2.0     9   5.4  64     MM  24.9  26.2    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   1.9     9   5.6  70     MM  25.0  26.1    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   2.0    10   5.5  61     MM  25.0  26.1    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   1.9     8   5.3  53     MM  25.0  26.1    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   2.0     9   5.5  62     MM  25.1  25.9    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   2.0     9   5.4  62     MM  25.1  25.6    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   2.0     9   5.4  67     MM  25.2  25.5    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   2.1     7   5.3  47     MM  25.3  25.5    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   2.0     7   5.2  40     MM  25.4  25.6    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   2.0     7   5.4  54     MM  25.5  25.5    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   2.0     7   5.2  39     MM  25.7  25.3    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   2.0     8   5.5  45     MM  25.6  25.4    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   1.9     7   5.5  40     MM  25.8  25.4    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   2.0     8   5.4  55     MM  25.8  25.3    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   1.9     7   5.3  24     MM  25.8  25.4    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   2.0     8   5.4  33     MM  25.4  25.4    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   1.8     8   5.0  41     MM  25.3  25.6    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   1.9     8   5.3  43     MM  24.9  25.7    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   1.9     7   5.2  18     MM  24.4  25.7    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   1.8     7   5.1  21     MM  24.5  25.7    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   1.8     7   5.1  27     MM  24.4  25.8    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   1.8     8   5.1  39     MM  24.3  25.7    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   1.8     7   4.9  24     MM  24.2  25.8    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   2.0     7   5.0  31     MM  24.2  25.9    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   2.0     8   4.9  31     MM  24.2  25.9    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   2.1     7   5.1  25     MM  24.2  26.0    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   2.1     7   5.0  22     MM  24.3  26.2    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   2.0     7   4.8  27     MM  24.5  26.5    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   2.1     6   4.9  20     MM  24.5  26.6    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   2.0     7   4.8  20     MM  24.6  26.7    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   2.0     7   4.9  30     MM  24.5  26.7    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   2.0     7   4.8  30     MM  24.6  26.9    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   2.0     7   4.9  32     MM  24.7  26.9    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   2.2     7   5.0  23     MM  24.6  26.9    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   2.1     7   5.0  19     MM  24.5  27.0    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   2.1     6   4.9  18     MM  24.4  27.1    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   2.1     6   5.0  19     MM  24.5  27.1    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   2.2     7   5.0  16     MM  24.3  27.0    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   2.2     6   5.0  21     MM  24.6  27.1    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   2.3     6   5.1  16     MM  24.5  27.1    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   2.4     6   5.1   8     MM  24.6  27.1    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   2.0     6   4.7   8     MM  24.5  27.0    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   2.1     6   4.8   8     MM  24.9  27.3    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   1.9     6   4.5 358     MM  25.1  27.1    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   1.9     5   4.5   6     MM  25.7  27.3    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   1.5     5   4.0   7     MM  25.5  27.3    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   1.4     4   3.9  15     MM  25.9  27.3    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   1.3     4   3.7  13     MM  26.0  27.3    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   1.2     4   3.5  15     MM  26.0  27.3    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   1.1     3   3.3  14     MM  26.1  27.3    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.8     8   3.4 133     MM  26.4  27.3    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.7     9   3.5 133     MM  26.8  27.2    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.6     8   3.8 135     MM  26.8  27.1    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.6     8   4.1 133     MM  27.0  27.2    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.6     9   4.3 136     MM  27.0  27.1    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.6     9   4.6 132     MM  27.2  27.1    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.6     8   4.4 133     MM  27.2  27.0    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.6     9   4.4 133     MM  27.1  26.9    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.6     9   4.3 131     MM  27.0  26.8    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.7     8   4.3 127     MM  27.0  26.8    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.6     9   4.4 123     MM  27.0  26.7    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.6     8   4.3 130     MM  27.0  26.7    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.7     8   4.5 121     MM  27.0  26.7    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.6     8   4.5 126     MM  26.9  26.9    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.6     8   4.8 131     MM  26.8  26.9    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.6     9   5.3 128     MM  26.7  26.9    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.5     8   5.3 126     MM  26.9  27.0    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   0.6     8   5.4 127     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.6     9   5.5 120     MM  26.5  27.0    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.6     9   5.5 122     MM  26.5  27.0    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.5     8   4.9 128     MM  26.5  27.0    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.6     8   5.1 129     MM  26.6  27.0    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.6     9   5.1 129     MM  26.7  27.0    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.6     9   5.0 123     MM  26.8  26.9    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.6     9   4.9 128     MM  26.8  26.9    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.6     7   5.0 130     MM  26.8  26.9    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.6     8   4.9 133     MM  27.0  27.0    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.6     8   4.9 130     MM  27.0  26.9    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.7     9   5.2 123     MM  27.1  27.0    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.7     8   5.5 126     MM  27.0  26.9    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.7     8   5.4 128     MM  27.0  26.9    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.7     9   5.7 125     MM  27.0  26.9    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.7     8   6.0 130     MM  26.9  26.9    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.6     9   5.6 123     MM  26.9  27.0    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.7     9   5.9 129     MM  27.0  27.1    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.6     7   5.9 131     MM  27.0  27.1    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.6     9   5.9 126     MM  27.0  27.1    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   0.7     8   6.0 123     MM  27.1  27.2    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.7     8   6.1 128     MM  27.2  27.2    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.6     8   5.8 129     MM  27.3  27.3    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.6     9   5.7 125     MM  27.3  27.4    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.6     8   5.7 122     MM  27.5  27.4    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   0.6     7   5.4 129     MM  27.9  27.4    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.6     8   5.5 122     MM  27.9  27.5    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.7     9   5.6 129     MM  27.8  27.5    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.6     9   5.4 117     MM  27.8  27.5    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.6     9   5.2 121     MM  27.8  27.5    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.7     8   5.5 124     MM  27.5  27.4    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.6     8   5.0 123     MM  27.6  27.4    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.6     8   5.0 117     MM  27.5  27.3    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.6     8   4.8 125     MM  27.5  27.3    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.7     9   5.1 123     MM  27.5  27.2    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.6     8   4.8 120     MM  27.4  27.1    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.7     8   4.8 122     MM  27.3  26.9    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.7     8   5.0 123     MM  27.2  26.8    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.7     9   5.2 117     MM  27.1  26.7    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.7     9   5.0 117     MM  27.0  26.7    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   0.7     8   4.9 122     MM  27.0  26.6    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.7     8   5.1 138     MM  26.9  26.5    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.7     8   5.1 131     MM  27.0  26.5    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.7     9   5.1 128     MM  26.9  26.4    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.7     8   4.9 128     MM  26.9  26.6    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.7     9   4.8 128     MM  26.7  26.6    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.7     9   5.0 132     MM  26.7  26.6    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.8     9   5.2 133     MM  26.6  26.6    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.7     9   5.3 133     MM  26.6  26.6    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.7     8   5.0 130     MM  26.6  26.6    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.7     9   5.2 125     MM  26.6  26.5    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.7     9   5.2 128     MM  26.6  26.6    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.8     9   5.3 127     MM  26.6  26.5    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.7    10   5.3 116     MM  26.6  26.5    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.8     9   5.4 129     MM  26.6  26.5    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.8     9   5.4 125     MM  26.7  26.5    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.8     9   5.4 122     MM  26.7  26.5    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.7     8   5.2 127     MM  26.8  26.6    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.7     9   5.7 120     MM  26.8  26.7    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.7     8   5.8 127     MM  26.8  26.7    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.8     9   5.8 131     MM  26.8  26.7    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   0.8     8   5.8 124     MM  26.8  26.8    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   0.8     8   5.8 118     MM  26.8  26.8    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   0.8     8   5.8 125     MM  26.8  26.9    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   0.7     8   5.8 125     MM  26.8  26.9    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   0.7     9   5.4 122     MM  26.8  26.9    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   0.7     9   5.7 127     MM  26.8  27.0    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   0.7     9   5.5 124     MM  26.8  27.0    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   0.7     8   5.5 121     MM  26.9  27.0    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   0.7     9   5.5 113     MM  27.1  27.1    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   0.8     8   5.6 117     MM  27.3  27.1    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   0.7     8   5.4 118     MM  27.5  27.2    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   0.7     9   5.4 119     MM  27.7  27.2    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   0.7     9   5.5 114     MM  27.6  27.3    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   0.7     9   5.7 113     MM  27.7  27.4    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   0.7     9   6.0 121     MM  27.7  27.5    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   0.7     8   5.8 125     MM  27.6  27.5    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   0.7     8   5.8 113     MM  27.4  27.5    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   0.7     9   5.8 124     MM  27.4  27.5    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   0.7     9   5.7 112     MM  27.3  27.4    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   0.6     9   5.4 116     MM  27.2  27.3    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   0.7     7   5.3 121     MM  27.1  27.1    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   0.7    10   5.3 121     MM  27.2  27.1    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   0.7     7   5.0 115     MM  27.2  27.0    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   0.7     9   5.0 118     MM  27.1  26.9    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   0.7     9   5.2 122     MM  27.1  26.8    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   0.7     7   5.0 119     MM  27.1  26.8    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   0.7     8   5.0 125     MM  27.1  26.7    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   0.7     8   5.0 120     MM  27.1  26.7    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   0.7     7   5.2 131     MM  27.1  26.7    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   0.7     8   5.3 126     MM  27.1  26.7    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   0.7     9   5.5 123     MM  27.1  26.6    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   0.7     9   5.3 116     MM  26.7  26.6    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   0.7     9   5.5 115     MM  26.8  26.6    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   0.7     9   5.5 121     MM  26.6  26.7    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   0.7     9   5.5 122     MM  26.3  26.7    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.7     8   5.6 130     MM  26.1  26.7    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   0.7     8   5.6 128     MM  26.0  26.7    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   0.7    10   5.6 119     MM  25.8  26.6    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.7     9   5.8 119     MM  25.8  26.6    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   0.7    10   5.7 122     MM  25.7  26.5    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.7     9   5.8 124     MM  25.6  26.6    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.7     9   6.0 135     MM  25.6  26.6    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.7     9   5.9 118     MM  25.6  26.6    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.7     9   5.6 124     MM  25.5  26.6    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.7    10   5.8 104     MM  25.3  26.7    MM   MM   MM    MM
2023 08 20 05 00  MM   MM   MM   0.8     9   5.4 114     MM  25.2  26.7    MM   MM   MM    MM
2023 08 20 04 30  MM   MM   MM   0.7     9   5.2  99     MM  25.3  26.7    MM   MM   MM    MM
2023 08 20 04 00  MM   MM   MM   0.8    10   5.4 113     MM  25.1  26.7    MM   MM   MM    MM
2023 08 20 03 30  MM   MM   MM   0.8     8   5.6 120     MM  25.0  26.7    MM   MM   MM    MM
2023 08 20 03 00  MM   MM   MM   0.8     9   5.5 114     MM  24.9  26.7    MM   MM   MM    MM
2023 08 20 02 30  MM   MM   MM   0.8    10   5.5 106     MM  24.9  26.7    MM   MM   MM    MM
2023 08 20 02 00  MM   MM   MM   0.9     9   5.7 116     MM  24.8  26.7    MM   MM   MM    MM
2023 08 20 01 30  MM   MM   MM   0.9     8   5.5 122     MM  24.7  26.8    MM   MM   MM    MM
2023 08 20 01 00  MM   MM   MM   0.9     9   5.5 122     MM  24.7  26.8    MM   MM   MM    MM
2023 08 20 00 30  MM   MM   MM   0.8     7   5.5 132     MM  24.6  26.8    MM   MM   MM    MM
2023 08 20 00 00  MM   MM   MM   0.8     9   5.6 114     MM  24.4  26.8    MM   MM   MM    MM
