#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 20 30  MM   MM   MM   0.9     8   5.5  91     MM    MM  28.2    MM   MM   MM    MM
2023 08 25 20 00  MM   MM   MM   1.0    12   5.6 106     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 19 30  MM   MM   MM   1.0    12   5.7 105     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 19 00  MM   MM   MM   1.0     8   5.6  98     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 18 30  MM   MM   MM   1.0    11   5.5 115     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 18 00  MM   MM   MM   1.1     9   5.9  86     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 17 30  MM   MM   MM   1.0     9   5.9  80     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 17 00  MM   MM   MM   1.0     9   6.1  74     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 16 30  MM   MM   MM   1.0     8   6.6  84     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 16 00  MM   MM   MM   1.0     8   6.4  72     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 15 30  MM   MM   MM   1.1     8   6.8  88     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 15 00  MM   MM   MM   1.0     9   6.5  87     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 14 30  MM   MM   MM   1.1     9   6.6  88     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 14 00  MM   MM   MM   1.1     9   6.6  97     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 13 30  MM   MM   MM   1.0     9   6.5  83     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 13 00  MM   MM   MM   1.1     8   6.5  86     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 12 30  MM   MM   MM   1.1    10   6.5 100     MM    MM  28.4    MM   MM   MM    MM
2023 08 25 12 00  MM   MM   MM   1.0     9   6.2  86     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 11 30  MM   MM   MM   1.1     9   6.2  99     MM    MM  28.5    MM   MM   MM    MM
2023 08 25 11 00  MM   MM   MM   1.0     9   6.0 101     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 10 30  MM   MM   MM   1.1     9   6.1 127     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 10 00  MM   MM   MM   1.0     9   5.9 115     MM    MM  28.6    MM   MM   MM    MM
2023 08 25 09 30  MM   MM   MM   1.1     9   6.0 102     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 09 00  MM   MM   MM   1.1    10   6.1 115     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 08 30  MM   MM   MM   1.1     8   5.9  79     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 08 00  MM   MM   MM   1.1     8   5.9  81     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 07 30  MM   MM   MM   1.2     9   5.9 117     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 07 00  MM   MM   MM   1.1     8   5.8  71     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 06 30  MM   MM   MM   1.1    10   5.7 104     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 06 00  MM   MM   MM   1.1     9   5.5  99     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 05 30  MM   MM   MM   1.1     8   5.6  82     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 05 00  MM   MM   MM   1.0     8   5.5  76     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 04 30  MM   MM   MM   1.1     9   5.8  88     MM    MM  28.7    MM   MM   MM    MM
2023 08 25 04 00  MM   MM   MM   1.2     9   5.9  95     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 03 30  MM   MM   MM   1.1     8   5.7  81     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 03 00  MM   MM   MM   1.1     9   5.7  78     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 02 30  MM   MM   MM   1.1     8   5.4  71     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 02 00  MM   MM   MM   1.1     9   5.6  81     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 01 30  MM   MM   MM   1.1     8   5.6  76     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 01 00  MM   MM   MM   1.1     9   5.9  77     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 00 30  MM   MM   MM   1.0     9   5.9  75     MM    MM  28.8    MM   MM   MM    MM
2023 08 25 00 00  MM   MM   MM   1.0     8   5.7  83     MM    MM  28.7    MM   MM   MM    MM
2023 08 24 23 30  MM   MM   MM   1.1     9   5.9  91     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 23 00  MM   MM   MM   1.2     9   6.2  87     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   1.1     9   6.0  87     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   1.2     9   6.3  78     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   1.2     9   6.3  84     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   1.2     8   6.3  70     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   1.2     8   6.2  74     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   1.1     9   6.0  71     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   1.2     7   5.9  62     MM    MM  29.1    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   1.2     8   6.4  74     MM    MM  29.1    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   1.2     9   6.3  79     MM    MM  29.1    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   1.1     8   6.2  60     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   1.2     8   6.2  66     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   1.3     8   6.3  57     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   1.3     8   6.5  64     MM    MM  28.6    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   1.3     8   6.4  58     MM    MM  28.5    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   1.3     8   6.3  64     MM    MM  28.4    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   1.3     9   6.2  73     MM    MM  28.4    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   1.3     9   5.9  58     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   1.4    10   6.3  59     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   1.3     8   6.1  60     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   1.3     9   5.9  60     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   1.4     8   6.2  62     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   1.4    10   6.1  58     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   1.5     9   6.3  69     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   1.4     9   6.2  67     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   1.5     9   6.2  67     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   1.5     9   5.9  56     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   1.5     9   5.9  56     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   1.5     9   6.0  58     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   1.5     9   5.9  54     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   1.5     9   5.7  44     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   1.6     9   5.9  52     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   1.6     9   5.8  64     MM    MM  28.1    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   1.7     8   6.0  56     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   1.6     9   5.7  59     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   1.7     9   5.9  59     MM    MM  28.2    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   1.8     9   6.0  61     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   1.8     9   5.8  58     MM    MM  28.4    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   1.8     9   5.9  54     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   1.8     9   5.8  44     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   1.8     9   5.8  46     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   1.9    10   5.8  57     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   2.1     9   5.8  59     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   2.1    11   5.8  62     MM    MM  28.3    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   2.1    10   5.8  56     MM    MM  28.4    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   2.1    11   6.0  64     MM    MM  28.4    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   2.0    10   6.3  61     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   2.0    10   6.0  56     MM    MM  28.5    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   2.0    11   6.4  63     MM    MM  28.5    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   1.9    10   6.0  59     MM    MM  28.6    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.9    10   6.2  58     MM    MM  28.6    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.8    10   6.1  62     MM    MM  28.6    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   2.1    11   6.6  62     MM    MM  28.7    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   2.0    10   6.2  62     MM    MM  28.8    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   2.0    11   6.2  64     MM    MM  28.8    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   2.0    11   6.2  65     MM    MM  28.7    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   2.0    11   5.9  64     MM    MM  28.7    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   2.0    10   6.0  61     MM    MM  28.7    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   2.1    11   6.1  62     MM    MM  28.7    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   2.1    10   6.1  59     MM    MM  28.6    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   2.2     9   6.2  59     MM    MM  28.5    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   2.2    10   5.8  58     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   2.1    10   5.8  58     MM    MM  28.3    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   2.2    11   5.8  64     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   2.2     9   5.7  59     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   2.3    11   5.7  60     MM    MM  28.5    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   2.4    11   5.9  66     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   2.4    10   5.8  59     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   2.4     8   5.6  50     MM    MM  28.3    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   2.4     7   5.7  15     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   2.3     7   5.6  19     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   2.6     7   5.8  24     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   2.3    10   5.7  54     MM    MM  28.3    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   2.1     9   5.5  52     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   2.1    10   5.8  64     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   2.0    10   5.5  67     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   2.0    10   5.5  62     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   2.1     9   5.6  68     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   1.9     7   5.2  34     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   1.9     7   5.3   3     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   2.0     7   5.4  12     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   1.9     7   5.2   3     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   1.9     7   5.0   5     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   2.0     7   5.2  17     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   2.1     7   5.3   7     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   2.0     7   5.1   2     MM    MM  28.1    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   2.0     7   5.2  11     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   2.1     7   5.2   7     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   1.9     6   4.9   5     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   1.8     6   4.8 357     MM    MM  28.2    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   1.9     6   4.9   2     MM    MM  28.3    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   1.7     6   4.8 351     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   1.6     5   4.6 358     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   1.6     5   4.7 354     MM    MM  28.4    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   1.4     5   4.5 356     MM    MM  28.5    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   1.3     5   4.5 358     MM    MM  28.6    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   1.2     5   4.3 353     MM    MM  28.6    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   1.1     4   4.3 353     MM    MM  28.7    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.9     4   4.1 353     MM    MM  28.5    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   0.8     7   4.3 145     MM    MM  28.2    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   0.8     9   4.3 149     MM    MM  27.9    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   0.7     9   4.3 135     MM    MM  27.6    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   0.7     9   4.7 133     MM    MM  27.9    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   0.7     8   4.6 131     MM    MM  28.1    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   0.7     7   4.8 135     MM    MM  28.3    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.7     8   4.9 121     MM    MM  28.4    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.7     8   4.8 127     MM    MM  28.6    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.7     8   4.8 126     MM    MM  28.5    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.7     8   5.0 135     MM    MM  28.4    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.6     8   5.1 125     MM    MM  28.4    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.6     9   5.6 128     MM    MM  28.5    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.6     8   6.1 124     MM    MM  28.5    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.5     9   5.9 122     MM    MM  28.3    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.5     8   5.8 118     MM    MM  28.1    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.5     8   5.8 123     MM    MM  27.8    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.5     8   5.7 135     MM    MM  27.4    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.5     8   5.4 148     MM    MM  26.7    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.5     7   5.0 152     MM    MM  26.5    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.6     7   4.6 141     MM    MM  26.4    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.6     8   4.7 132     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.6     9   5.0 131     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.6     8   4.7 136     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   0.6     8   4.6 125     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.6     7   4.8 145     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.6     8   4.7 133     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.6     8   4.7 132     MM    MM  27.1    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.6     8   4.8 130     MM    MM  27.3    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.6     9   4.7 119     MM    MM  27.5    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.6     8   5.0 127     MM    MM  27.5    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.6     9   4.9 128     MM    MM  27.6    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.6     7   4.9 138     MM    MM  27.6    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.6     9   4.9 132     MM    MM  27.6    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.6     8   4.8 127     MM    MM  27.5    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.6     8   5.1 133     MM    MM  27.4    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.6     8   5.0 128     MM    MM  27.3    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.6     7   5.4 124     MM    MM  26.7    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.6     8   5.5 116     MM    MM  26.3    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.6     8   5.7 130     MM    MM  26.7    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.6     8   5.8 118     MM    MM  27.0    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.6     7   5.8 125     MM    MM  27.2    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.6     8   5.7 123     MM    MM  27.3    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.6     8   6.1 117     MM    MM  27.5    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   0.6     8   6.0 124     MM    MM  27.5    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.6     7   5.9 128     MM    MM  27.5    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.6     8   5.9 133     MM    MM  27.6    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.6     8   6.2 124     MM    MM  27.5    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.6     9   6.1 128     MM    MM  27.8    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   0.6     7   6.2 132     MM    MM  27.8    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.6     9   6.0 125     MM    MM  28.0    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.6     9   6.1 124     MM    MM  28.0    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.6     7   6.2 131     MM    MM  28.7    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.6     9   6.5 120     MM    MM  28.1    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.6     8   6.5 124     MM    MM  28.1    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.6     8   6.4 119     MM    MM  28.1    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.6     7   6.5 132     MM    MM  28.6    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.6     8   6.4 127     MM    MM  28.5    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.7     8   6.5 122     MM    MM  28.1    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.6     8   6.5 119     MM    MM  28.5    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.7     8   6.7 125     MM    MM  29.1    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.7     9   6.7 114     MM    MM  28.7    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.6     8   6.5 127     MM    MM  28.1    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.6     8   6.5 131     MM    MM  28.0    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   0.6     9   6.8 112     MM    MM  27.9    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.6     9   6.5 110     MM    MM  27.7    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.6     8   6.5 118     MM    MM  27.4    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.6     9   6.3 104     MM    MM  27.2    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.7     8   6.3 124     MM    MM  26.8    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.6     9   6.5 127     MM    MM  26.4    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.6     8   6.3 118     MM    MM  26.4    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.7     8   6.4 134     MM    MM  26.5    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.6     9   6.2 120     MM    MM  26.6    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.7    10   6.1 120     MM    MM  26.6    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.7     9   6.3 125     MM    MM  26.7    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.7     8   6.2 132     MM    MM  26.5    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.7     8   6.2 126     MM    MM  26.5    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.7     9   6.1 124     MM    MM  26.7    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.7     8   6.0 131     MM    MM  26.7    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.7     9   5.9 121     MM    MM  26.7    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.8     9   6.3 114     MM    MM  26.6    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.8     9   6.2 123     MM    MM  26.6    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.8    10   6.3 117     MM    MM  26.4    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.8     9   6.1 126     MM    MM  26.5    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.8     8   6.2 122     MM    MM  26.4    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   0.8     8   6.2 131     MM    MM  26.4    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   0.8     9   6.4 128     MM    MM  26.6    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   0.8     9   6.1 135     MM    MM  26.7    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   0.8     7   6.0 122     MM    MM  26.8    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   0.8     8   6.0 132     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   0.9     9   5.9 128     MM    MM  27.1    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   0.8     8   5.5 128     MM    MM  27.0    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   0.9     8   5.5 130     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   0.9     8   5.2 140     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   0.9     8   5.4 136     MM    MM  27.1    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   0.9     9   5.4 117     MM    MM  27.2    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   0.9     8   5.4 127     MM    MM  27.5    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   0.8     8   5.2 127     MM    MM  27.5    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   0.9     9   5.3 136     MM    MM  27.5    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   1.0     8   5.2 129     MM    MM  27.6    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   1.0     9   5.1 135     MM    MM  27.4    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   1.0     9   5.1 134     MM    MM  27.7    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   0.9     9   5.0 130     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   0.9     8   5.1 129     MM    MM  27.3    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   0.9     9   5.4 139     MM    MM  27.3    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   0.8     9   5.3 136     MM    MM  27.0    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   0.8     8   5.4 132     MM    MM  26.9    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   0.8     9   5.5 113     MM    MM  27.8    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   0.8     9   5.4 113     MM    MM  28.0    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   0.8     8   5.4 114     MM    MM  28.1    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   0.7     9   5.4 109     MM    MM  28.2    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   0.7    10   6.0 121     MM    MM  28.2    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   0.7    10   6.0 125     MM    MM  28.2    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   0.7     9   6.1 111     MM    MM  28.1    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   0.7     8   6.1 115     MM    MM  28.0    MM   MM   MM    MM
