#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 11 00  MM   MM   MM   0.6     9   4.6 138     MM  28.0  28.8    MM   MM   MM    MM
2023 08 25 10 30  MM   MM   MM   0.6     9   4.6 141     MM  27.8  28.7    MM   MM   MM    MM
2023 08 25 10 00  MM   MM   MM   0.7     9   4.8 130     MM  27.8  28.3    MM   MM   MM    MM
2023 08 25 09 30  MM   MM   MM   0.6    10   4.6 136     MM  27.8  28.2    MM   MM   MM    MM
2023 08 25 09 00  MM   MM   MM   0.7    10   4.5 137     MM  27.9  28.2    MM   MM   MM    MM
2023 08 25 08 30  MM   MM   MM   0.6     9   4.2 124     MM  27.9  28.1    MM   MM   MM    MM
2023 08 25 08 00  MM   MM   MM   0.7     9   4.3 135     MM  27.8  28.2    MM   MM   MM    MM
2023 08 25 07 30  MM   MM   MM   0.7     9   4.2 127     MM  27.7  28.2    MM   MM   MM    MM
2023 08 25 07 00  MM   MM   MM   0.7     8   4.1 128     MM  27.7  28.2    MM   MM   MM    MM
2023 08 25 06 30  MM   MM   MM   0.7    10   3.9 135     MM  27.7  28.2    MM   MM   MM    MM
2023 08 25 06 00  MM   MM   MM   0.7    10   4.0 134     MM  27.7  28.2    MM   MM   MM    MM
2023 08 25 05 30  MM   MM   MM   0.6     8   4.1 126     MM  27.7  28.2    MM   MM   MM    MM
2023 08 25 05 00  MM   MM   MM   0.7     9   4.4 126     MM  27.7  28.3    MM   MM   MM    MM
2023 08 25 04 30  MM   MM   MM   0.7    10   4.5 128     MM  27.7  28.3    MM   MM   MM    MM
2023 08 25 04 00  MM   MM   MM   0.7     9   4.5 127     MM  27.7  28.4    MM   MM   MM    MM
2023 08 25 03 30  MM   MM   MM   0.7     9   4.3 137     MM  27.7  28.4    MM   MM   MM    MM
2023 08 25 03 00  MM   MM   MM   0.7     9   4.5 131     MM  27.7  28.4    MM   MM   MM    MM
2023 08 25 02 30  MM   MM   MM   0.7    10   4.3 132     MM  27.7  28.5    MM   MM   MM    MM
2023 08 25 02 00  MM   MM   MM   0.7     9   4.5 139     MM  27.8  28.5    MM   MM   MM    MM
2023 08 25 01 30  MM   MM   MM   0.7     7   4.4 134     MM  27.7  28.5    MM   MM   MM    MM
2023 08 25 01 00  MM   MM   MM   0.7     9   4.4 128     MM  27.6  28.6    MM   MM   MM    MM
2023 08 25 00 30  MM   MM   MM   0.6     9   4.3 137     MM  27.5  28.6    MM   MM   MM    MM
2023 08 25 00 00  MM   MM   MM   0.6    10   4.7 139     MM  27.4  28.6    MM   MM   MM    MM
2023 08 24 23 30  MM   MM   MM   0.6    10   4.9 142     MM  27.4  28.7    MM   MM   MM    MM
2023 08 24 23 00  MM   MM   MM   0.6    10   5.2 144     MM  27.7  28.8    MM   MM   MM    MM
2023 08 24 22 30  MM   MM   MM   0.6    10   5.3 149     MM  27.7  28.6    MM   MM   MM    MM
2023 08 24 22 00  MM   MM   MM   0.6    10   5.3 136     MM  28.0  28.8    MM   MM   MM    MM
2023 08 24 21 30  MM   MM   MM   0.6    10   5.3 139     MM  28.1  28.8    MM   MM   MM    MM
2023 08 24 21 00  MM   MM   MM   0.6    10   5.4 136     MM  28.2  28.7    MM   MM   MM    MM
2023 08 24 20 30  MM   MM   MM   0.6    11   5.2 151     MM  28.0  28.6    MM   MM   MM    MM
2023 08 24 20 00  MM   MM   MM   0.6    10   5.5 134     MM  28.1  29.0    MM   MM   MM    MM
2023 08 24 19 30  MM   MM   MM   0.6     9   5.7 132     MM  28.0  29.0    MM   MM   MM    MM
2023 08 24 19 00  MM   MM   MM   0.6    11   5.6 130     MM  27.7  29.1    MM   MM   MM    MM
2023 08 24 18 30  MM   MM   MM   0.6    11   5.5 133     MM  27.7  29.1    MM   MM   MM    MM
2023 08 24 18 00  MM   MM   MM   0.7     8   5.3 119     MM  27.6  29.0    MM   MM   MM    MM
2023 08 24 17 30  MM   MM   MM   0.7    11   5.3 130     MM  27.6  29.1    MM   MM   MM    MM
2023 08 24 17 00  MM   MM   MM   0.6     8   5.2 127     MM  27.5  29.0    MM   MM   MM    MM
2023 08 24 16 30  MM   MM   MM   0.7    11   5.0 142     MM  27.5  28.7    MM   MM   MM    MM
2023 08 24 16 00  MM   MM   MM   0.7     7   4.8 118     MM  27.7  28.6    MM   MM   MM    MM
2023 08 24 15 30  MM   MM   MM   0.7     8   4.8 142     MM  27.6  28.5    MM   MM   MM    MM
2023 08 24 15 00  MM   MM   MM   0.7     8   4.6 135     MM  27.7  28.4    MM   MM   MM    MM
2023 08 24 14 30  MM   MM   MM   0.7     8   4.6 131     MM  27.8  28.3    MM   MM   MM    MM
2023 08 24 14 00  MM   MM   MM   0.7     9   4.5 133     MM  27.7  28.2    MM   MM   MM    MM
2023 08 24 13 30  MM   MM   MM   0.7     7   4.4 127     MM  27.7  28.1    MM   MM   MM    MM
2023 08 24 13 00  MM   MM   MM   0.7     8   4.3 126     MM  27.6  28.0    MM   MM   MM    MM
2023 08 24 12 30  MM   MM   MM   0.7     7   4.1 130     MM  27.6  28.0    MM   MM   MM    MM
2023 08 24 12 00  MM   MM   MM   0.7     8   4.0 141     MM  27.4  28.0    MM   MM   MM    MM
2023 08 24 11 30  MM   MM   MM   0.7     9   4.1 132     MM  26.9  28.0    MM   MM   MM    MM
2023 08 24 11 00  MM   MM   MM   0.7     7   4.0 125     MM  26.5  28.0    MM   MM   MM    MM
2023 08 24 10 30  MM   MM   MM   0.7     9   4.1 139     MM  26.4  28.1    MM   MM   MM    MM
2023 08 24 10 00  MM   MM   MM   0.7     9   4.2 143     MM  26.4  28.2    MM   MM   MM    MM
2023 08 24 09 30  MM   MM   MM   0.7     5   4.1 106     MM  26.4  28.3    MM   MM   MM    MM
2023 08 24 09 00  MM   MM   MM   0.7     9   4.2 144     MM  26.4  28.3    MM   MM   MM    MM
2023 08 24 08 30  MM   MM   MM   0.7     6   4.2 103     MM  26.6  28.3    MM   MM   MM    MM
2023 08 24 08 00  MM   MM   MM   0.8     5   4.3  99     MM  26.6  28.4    MM   MM   MM    MM
2023 08 24 07 30  MM   MM   MM   0.8     9   4.3 138     MM  26.7  28.4    MM   MM   MM    MM
2023 08 24 07 00  MM   MM   MM   0.9     5   4.3  90     MM  26.7  28.4    MM   MM   MM    MM
2023 08 24 06 30  MM   MM   MM   0.9     5   4.2  94     MM  26.7  28.4    MM   MM   MM    MM
2023 08 24 06 00  MM   MM   MM   0.9     4   4.1  87     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 05 30  MM   MM   MM   0.9     7   4.2 124     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 05 00  MM   MM   MM   0.9     6   4.1  97     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 04 30  MM   MM   MM   1.0     5   4.1  73     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 04 00  MM   MM   MM   1.0     6   4.0  88     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 03 30  MM   MM   MM   1.1     5   4.2  80     MM  26.8  28.5    MM   MM   MM    MM
2023 08 24 03 00  MM   MM   MM   1.2     6   4.1  91     MM  26.9  28.6    MM   MM   MM    MM
2023 08 24 02 30  MM   MM   MM   1.2     6   4.0  94     MM  26.9  28.6    MM   MM   MM    MM
2023 08 24 02 00  MM   MM   MM   1.2     5   4.0  82     MM  27.1  28.6    MM   MM   MM    MM
2023 08 24 01 30  MM   MM   MM   1.2     6   4.0  89     MM  27.2  28.6    MM   MM   MM    MM
2023 08 24 01 00  MM   MM   MM   1.2     4   3.8  82     MM  27.3  28.6    MM   MM   MM    MM
2023 08 24 00 30  MM   MM   MM   1.1     6   3.9  94     MM  27.2  28.6    MM   MM   MM    MM
2023 08 24 00 00  MM   MM   MM   1.1     4   3.8  80     MM  27.2  28.6    MM   MM   MM    MM
2023 08 23 23 30  MM   MM   MM   1.1     6   4.0  97     MM  27.2  28.6    MM   MM   MM    MM
2023 08 23 23 00  MM   MM   MM   1.1     6   3.8  84     MM  27.4  28.5    MM   MM   MM    MM
2023 08 23 22 30  MM   MM   MM   1.1     6   4.0  88     MM  27.6  28.5    MM   MM   MM    MM
2023 08 23 22 00  MM   MM   MM   1.1     5   3.9  89     MM  27.8  28.5    MM   MM   MM    MM
2023 08 23 21 30  MM   MM   MM   1.0     7   3.7  83     MM  27.3  28.6    MM   MM   MM    MM
2023 08 23 21 00  MM   MM   MM   1.0     4   3.8  64     MM  27.3  28.6    MM   MM   MM    MM
2023 08 23 20 30  MM   MM   MM   1.0     6   3.8  82     MM  27.5  28.6    MM   MM   MM    MM
2023 08 23 20 00  MM   MM   MM   1.0     6   4.0  83     MM  27.3  28.5    MM   MM   MM    MM
2023 08 23 19 30  MM   MM   MM   1.0     6   3.9  78     MM  27.0  28.5    MM   MM   MM    MM
2023 08 23 19 00  MM   MM   MM   1.1     6   3.9  83     MM  26.7  28.4    MM   MM   MM    MM
2023 08 23 18 30  MM   MM   MM   1.1     6   4.0  92     MM  26.6  28.4    MM   MM   MM    MM
2023 08 23 18 00  MM   MM   MM   1.1     5   4.0  72     MM  26.3  28.4    MM   MM   MM    MM
2023 08 23 17 30  MM   MM   MM   1.2     4   4.0  62     MM  26.1  28.4    MM   MM   MM    MM
2023 08 23 17 00  MM   MM   MM   1.2     5   4.0  76     MM  25.8  28.3    MM   MM   MM    MM
2023 08 23 16 30  MM   MM   MM   1.3     5   4.1  77     MM  25.6  28.3    MM   MM   MM    MM
2023 08 23 16 00  MM   MM   MM   1.3     6   4.1  73     MM  25.4  28.3    MM   MM   MM    MM
2023 08 23 15 30  MM   MM   MM   1.3     6   4.1  90     MM  25.3  28.3    MM   MM   MM    MM
2023 08 23 15 00  MM   MM   MM   1.3     5   4.1  82     MM  25.0  28.3    MM   MM   MM    MM
2023 08 23 14 30  MM   MM   MM   1.2     4   4.0  61     MM  25.0  28.3    MM   MM   MM    MM
2023 08 23 14 00  MM   MM   MM   1.3     6   4.0  80     MM  24.7  28.3    MM   MM   MM    MM
2023 08 23 13 30  MM   MM   MM   1.2     5   4.0  67     MM  24.8  28.3    MM   MM   MM    MM
2023 08 23 13 00  MM   MM   MM   1.3     4   4.0  54     MM  24.4  28.3    MM   MM   MM    MM
2023 08 23 12 30  MM   MM   MM   1.2     5   3.9  76     MM  24.7  28.3    MM   MM   MM    MM
2023 08 23 12 00  MM   MM   MM   1.3     4   3.9  68     MM  24.6  28.2    MM   MM   MM    MM
2023 08 23 11 30  MM   MM   MM   1.3     4   3.8  58     MM  24.9  28.0    MM   MM   MM    MM
2023 08 23 11 00  MM   MM   MM   1.3     4   3.8  57     MM  25.4  27.9    MM   MM   MM    MM
2023 08 23 10 30  MM   MM   MM   1.2     6   3.8  74     MM  25.5  27.9    MM   MM   MM    MM
2023 08 23 10 00  MM   MM   MM   1.3     6   3.9  86     MM  25.6  27.9    MM   MM   MM    MM
2023 08 23 09 30  MM   MM   MM   1.2     5   3.8  73     MM  26.1  28.1    MM   MM   MM    MM
2023 08 23 09 00  MM   MM   MM   1.3     6   3.8  76     MM  26.5  28.2    MM   MM   MM    MM
2023 08 23 08 30  MM   MM   MM   1.3     6   3.9  68     MM  26.7  28.4    MM   MM   MM    MM
2023 08 23 08 00  MM   MM   MM   1.3     5   3.9  76     MM  26.8  28.5    MM   MM   MM    MM
2023 08 23 07 30  MM   MM   MM   1.3     6   3.9  75     MM  26.2  28.6    MM   MM   MM    MM
2023 08 23 07 00  MM   MM   MM   1.4     5   3.9  65     MM  27.4  29.0    MM   MM   MM    MM
2023 08 23 06 30  MM   MM   MM   1.2     4   3.7  72     MM  27.4  29.0    MM   MM   MM    MM
2023 08 23 06 00  MM   MM   MM   1.0     4   3.5  60     MM  27.7  29.2    MM   MM   MM    MM
2023 08 23 05 30  MM   MM   MM   0.9     4   3.5  63     MM  27.9  29.3    MM   MM   MM    MM
2023 08 23 05 00  MM   MM   MM   1.0     4   3.6  55     MM    MM  29.3    MM   MM   MM    MM
2023 08 23 04 30  MM   MM   MM   0.9     4   3.4  57     MM  25.7  29.4    MM   MM   MM    MM
2023 08 23 04 00  MM   MM   MM   0.7     7   3.5 134     MM  26.9  29.5    MM   MM   MM    MM
2023 08 23 03 30  MM   MM   MM   0.6     7   4.1 146     MM  28.0  29.5    MM   MM   MM    MM
2023 08 23 03 00  MM   MM   MM   0.6     9   5.0 137     MM  28.7  29.5    MM   MM   MM    MM
2023 08 23 02 30  MM   MM   MM   0.6     8   5.0 141     MM  28.6  29.5    MM   MM   MM    MM
2023 08 23 02 00  MM   MM   MM   0.6     8   4.8 144     MM  28.7  29.5    MM   MM   MM    MM
2023 08 23 01 30  MM   MM   MM   0.6     8   4.5 131     MM  28.8  29.6    MM   MM   MM    MM
2023 08 23 01 00  MM   MM   MM   0.6     8   4.5 145     MM  28.7  29.6    MM   MM   MM    MM
2023 08 23 00 30  MM   MM   MM   0.7     8   4.3 142     MM  28.9  29.6    MM   MM   MM    MM
2023 08 23 00 00  MM   MM   MM   0.7     8   4.2 138     MM  29.1  29.6    MM   MM   MM    MM
2023 08 22 23 30  MM   MM   MM   0.7     7   3.9 143     MM  29.3  29.6    MM   MM   MM    MM
2023 08 22 23 00  MM   MM   MM   0.7     7   3.7 138     MM  29.6  29.6    MM   MM   MM    MM
2023 08 22 22 30  MM   MM   MM   0.7     8   3.6 132     MM  29.7  29.7    MM   MM   MM    MM
2023 08 22 22 00  MM   MM   MM   0.7     7   3.8 150     MM  29.8  29.8    MM   MM   MM    MM
2023 08 22 21 30  MM   MM   MM   0.7     7   3.8 153     MM  29.7  29.7    MM   MM   MM    MM
2023 08 22 21 00  MM   MM   MM   0.7     8   3.9 147     MM  29.7  29.7    MM   MM   MM    MM
2023 08 22 20 30  MM   MM   MM   0.7     7   4.2 148     MM  29.7  29.6    MM   MM   MM    MM
2023 08 22 20 00  MM   MM   MM   0.7     7   4.1 150     MM  29.8  29.6    MM   MM   MM    MM
2023 08 22 19 30  MM   MM   MM   0.7     7   4.0 144     MM  29.6  29.5    MM   MM   MM    MM
2023 08 22 19 00  MM   MM   MM   0.7     7   4.3 147     MM  29.9  29.6    MM   MM   MM    MM
2023 08 22 18 30  MM   MM   MM   0.7     7   4.5 150     MM  29.8  29.6    MM   MM   MM    MM
2023 08 22 18 00  MM   MM   MM   0.7     9   4.5 143     MM  29.5  29.6    MM   MM   MM    MM
2023 08 22 17 30  MM   MM   MM   0.6     8   4.5 147     MM  29.3  29.5    MM   MM   MM    MM
2023 08 22 17 00  MM   MM   MM   0.7     9   4.8 140     MM  29.2  29.5    MM   MM   MM    MM
2023 08 22 16 30  MM   MM   MM   0.7     7   4.7 148     MM  29.2  29.4    MM   MM   MM    MM
2023 08 22 16 00  MM   MM   MM   0.7     8   4.8 147     MM  29.0  29.4    MM   MM   MM    MM
2023 08 22 15 30  MM   MM   MM   0.6     8   4.8 135     MM  29.0  29.3    MM   MM   MM    MM
2023 08 22 15 00  MM   MM   MM   0.7     7   4.7 155     MM  28.9  29.3    MM   MM   MM    MM
2023 08 22 14 30  MM   MM   MM   0.7     7   4.6 148     MM  28.9  29.2    MM   MM   MM    MM
2023 08 22 14 00  MM   MM   MM   0.7     7   4.3 166     MM  28.8  29.1    MM   MM   MM    MM
2023 08 22 13 30  MM   MM   MM   0.7     7   4.2 151     MM  28.2  29.0    MM   MM   MM    MM
2023 08 22 13 00  MM   MM   MM   0.7     7   4.0 151     MM  28.3  29.0    MM   MM   MM    MM
2023 08 22 12 30  MM   MM   MM   0.7     7   4.0 152     MM  27.9  29.0    MM   MM   MM    MM
2023 08 22 12 00  MM   MM   MM   0.7     8   3.8 149     MM  28.2  29.0    MM   MM   MM    MM
2023 08 22 11 30  MM   MM   MM   0.8     7   4.0 161     MM  28.3  29.0    MM   MM   MM    MM
2023 08 22 11 00  MM   MM   MM   0.8     4   3.8 232     MM  28.3  29.0    MM   MM   MM    MM
2023 08 22 10 30  MM   MM   MM   0.7     7   3.8 159     MM  28.5  29.0    MM   MM   MM    MM
2023 08 22 10 00  MM   MM   MM   0.7     7   3.6 155     MM  28.6  29.0    MM   MM   MM    MM
2023 08 22 09 30  MM   MM   MM   0.8     8   3.7 146     MM  28.6  29.0    MM   MM   MM    MM
2023 08 22 09 00  MM   MM   MM   0.8     8   3.6 160     MM  28.6  29.0    MM   MM   MM    MM
2023 08 22 08 30  MM   MM   MM   0.8     3   3.5 232     MM  28.7  29.0    MM   MM   MM    MM
2023 08 22 08 00  MM   MM   MM   0.8     8   3.6 148     MM  28.8  29.1    MM   MM   MM    MM
2023 08 22 07 30  MM   MM   MM   0.8     8   3.7 144     MM  28.9  29.0    MM   MM   MM    MM
2023 08 22 07 00  MM   MM   MM   0.8     8   3.6 140     MM  28.9  29.1    MM   MM   MM    MM
2023 08 22 06 30  MM   MM   MM   0.8     3   3.6 236     MM  29.0  29.1    MM   MM   MM    MM
2023 08 22 06 00  MM   MM   MM   0.8     8   3.7 145     MM  29.0  29.1    MM   MM   MM    MM
2023 08 22 05 30  MM   MM   MM   0.8     9   3.6 135     MM  29.0  29.1    MM   MM   MM    MM
2023 08 22 05 00  MM   MM   MM   0.8     9   3.6 140     MM  29.0  29.2    MM   MM   MM    MM
2023 08 22 04 30  MM   MM   MM   0.7     8   3.6 135     MM  29.0  29.2    MM   MM   MM    MM
2023 08 22 04 00  MM   MM   MM   0.8     8   3.8 145     MM  29.0  29.2    MM   MM   MM    MM
2023 08 22 03 30  MM   MM   MM   0.7     7   3.6 157     MM  29.1  29.3    MM   MM   MM    MM
2023 08 22 03 00  MM   MM   MM   0.8     6   3.9 161     MM  29.2  29.3    MM   MM   MM    MM
2023 08 22 02 30  MM   MM   MM   0.8     9   3.8 151     MM  29.3  29.4    MM   MM   MM    MM
2023 08 22 02 00  MM   MM   MM   0.8     7   3.9 139     MM  29.3  29.4    MM   MM   MM    MM
2023 08 22 01 30  MM   MM   MM   0.7     8   4.0 140     MM  29.3  29.5    MM   MM   MM    MM
2023 08 22 01 00  MM   MM   MM   0.8     7   4.2 138     MM  29.4  29.5    MM   MM   MM    MM
2023 08 22 00 30  MM   MM   MM   0.7     7   4.2 156     MM  29.4  29.5    MM   MM   MM    MM
2023 08 22 00 00  MM   MM   MM   0.7     8   4.0 144     MM  29.4  29.5    MM   MM   MM    MM
2023 08 21 23 30  MM   MM   MM   0.7     7   4.1 142     MM  29.5  29.6    MM   MM   MM    MM
2023 08 21 23 00  MM   MM   MM   0.8     8   4.4 144     MM  29.9  29.6    MM   MM   MM    MM
2023 08 21 22 30  MM   MM   MM   0.7     6   4.2 158     MM  30.0  29.6    MM   MM   MM    MM
2023 08 21 22 00  MM   MM   MM   0.7     7   4.3 152     MM  30.0  29.6    MM   MM   MM    MM
2023 08 21 21 30  MM   MM   MM   0.7     7   4.4 150     MM  30.0  29.6    MM   MM   MM    MM
2023 08 21 21 00  MM   MM   MM   0.7     9   4.4 135     MM  30.0  29.6    MM   MM   MM    MM
2023 08 21 20 30  MM   MM   MM   0.7     7   4.4 149     MM  29.7  29.6    MM   MM   MM    MM
2023 08 21 20 00  MM   MM   MM   0.7     9   4.6 144     MM  29.8  29.6    MM   MM   MM    MM
2023 08 21 19 30  MM   MM   MM   0.7     8   4.7 149     MM  29.7  29.6    MM   MM   MM    MM
2023 08 21 19 00  MM   MM   MM   0.7     8   4.7 153     MM  29.5  29.7    MM   MM   MM    MM
2023 08 21 18 30  MM   MM   MM   0.7     8   4.7 143     MM  29.4  29.7    MM   MM   MM    MM
2023 08 21 18 00  MM   MM   MM   0.7     9   4.9 138     MM  29.2  29.7    MM   MM   MM    MM
2023 08 21 17 30  MM   MM   MM   0.7     7   4.9 148     MM  29.2  29.6    MM   MM   MM    MM
2023 08 21 17 00  MM   MM   MM   0.7     8   5.1 147     MM  29.1  29.6    MM   MM   MM    MM
2023 08 21 16 30  MM   MM   MM   0.7     7   5.0 154     MM  29.1  29.6    MM   MM   MM    MM
2023 08 21 16 00  MM   MM   MM   0.7     7   5.4 162     MM  28.9  29.5    MM   MM   MM    MM
2023 08 21 15 30  MM   MM   MM   0.7     7   5.3 156     MM  28.9  29.4    MM   MM   MM    MM
2023 08 21 15 00  MM   MM   MM   0.7     8   5.4 153     MM  28.8  29.4    MM   MM   MM    MM
2023 08 21 14 30  MM   MM   MM   0.7     6   5.5 157     MM  28.8  29.3    MM   MM   MM    MM
2023 08 21 14 00  MM   MM   MM   0.7     8   5.5 155     MM  28.8  29.2    MM   MM   MM    MM
2023 08 21 13 30  MM   MM   MM   0.7     8   5.2 148     MM  28.9  29.1    MM   MM   MM    MM
2023 08 21 13 00  MM   MM   MM   0.7     7   5.4 154     MM  28.9  29.1    MM   MM   MM    MM
2023 08 21 12 30  MM   MM   MM   0.7     8   5.5 156     MM  28.8  29.1    MM   MM   MM    MM
2023 08 21 12 00  MM   MM   MM   0.7     7   5.3 160     MM  28.6  29.1    MM   MM   MM    MM
2023 08 21 11 30  MM   MM   MM   0.7     7   5.1 153     MM  28.5  29.1    MM   MM   MM    MM
2023 08 21 11 00  MM   MM   MM   0.7     7   5.2 155     MM  28.1  29.1    MM   MM   MM    MM
2023 08 21 10 30  MM   MM   MM   0.7     8   5.2 144     MM  28.0  29.1    MM   MM   MM    MM
2023 08 21 10 00  MM   MM   MM   0.7     8   5.2 141     MM  28.1  29.1    MM   MM   MM    MM
2023 08 21 09 30  MM   MM   MM   0.7     8   5.2 150     MM  28.0  29.1    MM   MM   MM    MM
2023 08 21 09 00  MM   MM   MM   0.7     7   5.2 163     MM  28.1  29.1    MM   MM   MM    MM
2023 08 21 08 30  MM   MM   MM   0.6     8   5.1 154     MM  28.1  29.1    MM   MM   MM    MM
2023 08 21 08 00  MM   MM   MM   0.7     8   5.2 156     MM  28.2  29.1    MM   MM   MM    MM
2023 08 21 07 30  MM   MM   MM   0.7     9   5.2 147     MM  28.2  29.1    MM   MM   MM    MM
2023 08 21 07 00  MM   MM   MM   0.7     8   5.0 156     MM  28.4  29.2    MM   MM   MM    MM
2023 08 21 06 30  MM   MM   MM   0.6     8   5.0 142     MM  28.4  29.1    MM   MM   MM    MM
2023 08 21 06 00  MM   MM   MM   0.7     8   4.9 143     MM  28.5  29.1    MM   MM   MM    MM
2023 08 21 05 30  MM   MM   MM   0.6     9   4.8 146     MM  28.6  29.1    MM   MM   MM    MM
2023 08 21 05 00  MM   MM   MM   0.6     8   4.9 144     MM  28.6  29.1    MM   MM   MM    MM
2023 08 21 04 30  MM   MM   MM   0.7     9   4.7 152     MM  28.7  29.1    MM   MM   MM    MM
2023 08 21 04 00  MM   MM   MM   0.7     8   4.6 145     MM  28.7  29.1    MM   MM   MM    MM
2023 08 21 03 30  MM   MM   MM   0.7     8   4.6 152     MM  28.7  29.0    MM   MM   MM    MM
2023 08 21 03 00  MM   MM   MM   0.7     9   4.7 149     MM  28.5  29.0    MM   MM   MM    MM
2023 08 21 02 30  MM   MM   MM   0.7     8   4.6 150     MM  28.5  29.0    MM   MM   MM    MM
2023 08 21 02 00  MM   MM   MM   0.7     9   4.8 140     MM  28.5  29.0    MM   MM   MM    MM
2023 08 21 01 30  MM   MM   MM   0.7     7   4.4 158     MM  28.5  29.1    MM   MM   MM    MM
2023 08 21 01 00  MM   MM   MM   0.7     8   4.6 143     MM  28.4  29.0    MM   MM   MM    MM
2023 08 21 00 30  MM   MM   MM   0.7     8   4.6 161     MM  28.4  29.0    MM   MM   MM    MM
2023 08 21 00 00  MM   MM   MM   0.8     8   4.5 158     MM  28.5  29.0    MM   MM   MM    MM
2023 08 20 23 30  MM   MM   MM   0.8     8   4.3 151     MM  28.8  29.1    MM   MM   MM    MM
2023 08 20 23 00  MM   MM   MM   0.8     7   4.4 158     MM  29.3  29.2    MM   MM   MM    MM
2023 08 20 22 30  MM   MM   MM   0.8     9   4.5 154     MM  29.3  29.3    MM   MM   MM    MM
2023 08 20 22 00  MM   MM   MM   0.8     8   4.4 151     MM  29.2  29.4    MM   MM   MM    MM
2023 08 20 21 30  MM   MM   MM   0.8     8   4.4 145     MM  28.8  29.4    MM   MM   MM    MM
2023 08 20 21 00  MM   MM   MM   0.7     8   4.6 147     MM  29.2  29.4    MM   MM   MM    MM
2023 08 20 20 30  MM   MM   MM   0.8     8   4.9 146     MM  29.1  29.4    MM   MM   MM    MM
2023 08 20 20 00  MM   MM   MM   0.7     8   4.6 146     MM  29.0  29.4    MM   MM   MM    MM
2023 08 20 19 30  MM   MM   MM   0.8     8   5.2 144     MM  29.0  29.4    MM   MM   MM    MM
2023 08 20 19 00  MM   MM   MM   0.7     9   4.9 143     MM  28.9  29.4    MM   MM   MM    MM
2023 08 20 18 30  MM   MM   MM   0.7     8   4.8 147     MM  28.8  29.4    MM   MM   MM    MM
2023 08 20 18 00  MM   MM   MM   0.7     9   5.2 145     MM  28.8  29.3    MM   MM   MM    MM
2023 08 20 17 30  MM   MM   MM   0.7     7   5.0 145     MM  28.7  29.3    MM   MM   MM    MM
2023 08 20 17 00  MM   MM   MM   0.7     8   5.3 147     MM  28.7  29.2    MM   MM   MM    MM
2023 08 20 16 30  MM   MM   MM   0.7     8   5.3 148     MM  28.7  29.2    MM   MM   MM    MM
2023 08 20 16 00  MM   MM   MM   0.7     8   5.5 142     MM  28.7  29.1    MM   MM   MM    MM
2023 08 20 15 30  MM   MM   MM   0.8     8   5.6 140     MM  28.9  29.0    MM   MM   MM    MM
2023 08 20 15 00  MM   MM   MM   0.7     8   5.6 147     MM  28.8  28.9    MM   MM   MM    MM
2023 08 20 14 30  MM   MM   MM   0.7     7   5.3 136     MM  28.9  28.8    MM   MM   MM    MM
2023 08 20 14 00  MM   MM   MM   0.7     8   5.2 146     MM  28.9  28.8    MM   MM   MM    MM
2023 08 20 13 30  MM   MM   MM   0.8     8   5.0 140     MM  28.8  28.7    MM   MM   MM    MM
2023 08 20 13 00  MM   MM   MM   0.8     8   5.0 141     MM  28.2  28.7    MM   MM   MM    MM
2023 08 20 12 30  MM   MM   MM   0.7     8   4.9 149     MM  28.6  28.7    MM   MM   MM    MM
2023 08 20 12 00  MM   MM   MM   0.7     8   5.1 150     MM  28.2  28.6    MM   MM   MM    MM
2023 08 20 11 30  MM   MM   MM   0.7     8   5.4 139     MM  28.1  28.7    MM   MM   MM    MM
2023 08 20 11 00  MM   MM   MM   0.7     8   5.3 150     MM  28.0  28.8    MM   MM   MM    MM
2023 08 20 10 30  MM   MM   MM   0.7     8   5.5 149     MM  28.0  28.8    MM   MM   MM    MM
2023 08 20 10 00  MM   MM   MM   0.7     9   5.3 141     MM  28.1  28.8    MM   MM   MM    MM
2023 08 20 09 30  MM   MM   MM   0.7     8   5.3 149     MM  28.1  28.9    MM   MM   MM    MM
2023 08 20 09 00  MM   MM   MM   0.7     8   5.4 145     MM  28.1  28.9    MM   MM   MM    MM
2023 08 20 08 30  MM   MM   MM   0.7     9   5.5 150     MM  28.2  28.9    MM   MM   MM    MM
2023 08 20 08 00  MM   MM   MM   0.7     9   5.3 159     MM  28.1  28.9    MM   MM   MM    MM
2023 08 20 07 30  MM   MM   MM   0.6     8   5.4 144     MM  28.2  28.9    MM   MM   MM    MM
2023 08 20 07 00  MM   MM   MM   0.6     8   5.3 145     MM  28.2  28.9    MM   MM   MM    MM
2023 08 20 06 30  MM   MM   MM   0.7     8   5.2 147     MM  28.3  28.9    MM   MM   MM    MM
2023 08 20 06 00  MM   MM   MM   0.7     9   5.3 150     MM  28.3  28.9    MM   MM   MM    MM
2023 08 20 05 30  MM   MM   MM   0.7     8   5.2 153     MM  28.4  28.8    MM   MM   MM    MM
