#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 24 16 53 160  2.6  3.6    MM    MM    MM  MM     MM   5.1    MM   3.0   MM   MM    MM
2023 09 24 16 43 170  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.1   MM   MM    MM
2023 09 24 16 34 180  3.1  4.1    MM    MM    MM  MM     MM   4.8    MM   3.1   MM   MM    MM
2023 09 24 16 24 170  3.1  4.1    MM    MM    MM  MM     MM   4.8    MM   3.1   MM   MM    MM
2023 09 24 16 13 170  3.1  4.1    MM    MM    MM  MM     MM   4.7    MM   3.2   MM   MM    MM
2023 09 24 16 03 160  3.6  4.1    MM    MM    MM  MM     MM   4.7    MM   3.2   MM   MM    MM
2023 09 24 15 53 160  3.6  5.1    MM    MM    MM  MM     MM   4.6    MM   3.3   MM   MM    MM
2023 09 24 15 43 160  3.6  4.1    MM    MM    MM  MM     MM   4.6    MM   3.3   MM   MM    MM
2023 09 24 15 33 150  3.1  4.1    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 24 15 23 150  3.6  4.6    MM    MM    MM  MM     MM   4.8    MM   3.5   MM   MM    MM
2023 09 24 15 14 150  3.1  4.1    MM    MM    MM  MM     MM   4.7    MM   3.4   MM   MM    MM
2023 09 24 15 03 150  3.6  4.6    MM    MM    MM  MM     MM   4.9    MM   3.5   MM   MM    MM
2023 09 24 14 53 140  4.1  4.6    MM    MM    MM  MM     MM   4.9    MM   3.4   MM   MM    MM
2023 09 24 14 44 140  3.6  5.1    MM    MM    MM  MM     MM   4.9    MM   3.2   MM   MM    MM
2023 09 24 14 34 140  3.6  4.1    MM    MM    MM  MM     MM   4.8    MM   3.2   MM   MM    MM
2023 09 24 14 23 140  3.6  4.6    MM    MM    MM  MM     MM   4.7    MM   3.1   MM   MM    MM
2023 09 24 14 14 140  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.2   MM   MM    MM
2023 09 24 14 04 140  3.1  3.6    MM    MM    MM  MM     MM   5.1    MM   3.6   MM   MM    MM
2023 09 24 13 54 140  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.4   MM   MM    MM
2023 09 24 13 43 140  3.1  3.6    MM    MM    MM  MM     MM   4.6    MM   3.5   MM   MM    MM
2023 09 24 13 34 120  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 24 13 23 120  3.1  3.6    MM    MM    MM  MM     MM   4.7    MM   3.7   MM   MM    MM
2023 09 24 13 14 110  3.1  3.6    MM    MM    MM  MM     MM   4.7    MM   3.7   MM   MM    MM
2023 09 24 13 04 120  3.1  3.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 12 53 130  3.1  3.1    MM    MM    MM  MM     MM   5.0    MM   3.8   MM   MM    MM
2023 09 24 12 43 120  3.1  4.1    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 09 24 12 34 120  2.6  3.6    MM    MM    MM  MM     MM   5.0    MM   3.5   MM   MM    MM
2023 09 24 12 23 130  2.6  3.1    MM    MM    MM  MM     MM   5.0    MM   3.6   MM   MM    MM
2023 09 24 12 13 140  2.6  4.1    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 24 12 03 140  2.6  3.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 24 11 53 140  3.1  4.1    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 24 11 43 130  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 24 11 33 120  2.6  3.6    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 24 11 23 120  2.6  3.6    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 11 13 130  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 24 11 03 130  3.1  3.6    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 10 53 120  3.1  3.6    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 10 44 110  2.6  3.6    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 10 33 110  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 24 10 24 110  2.6  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 24 10 14 110  3.1  3.6    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 24 10 03 100  3.1  3.6    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 24 09 53  90  3.1  4.1    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 24 09 44 100  3.1  4.1    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 09 33 110  3.1  3.6    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 24 09 23 100  3.1  4.6    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 24 09 14 100  3.6  4.6    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 24 09 04  90  3.1  4.1    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 24 08 53 100  3.1  4.1    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 08 44 100  3.1  4.1    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 24 08 33 100  3.6  4.6    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 09 24 08 23 100  3.6  4.6    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 09 24 08 15 110  3.1  4.1    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 24 08 03 100  3.1  5.1    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 07 53 110  3.1  4.1    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 07 43 110  3.1  3.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 07 33 110  3.1  3.6    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 09 24 07 23 110  3.1  3.6    MM    MM    MM  MM     MM   5.3    MM   4.3   MM   MM    MM
2023 09 24 07 13 110  3.1  3.6    MM    MM    MM  MM     MM   5.3    MM   4.4   MM   MM    MM
2023 09 24 07 03 100  3.1  4.1    MM    MM    MM  MM     MM   5.3    MM   4.4   MM   MM    MM
2023 09 24 06 53 110  3.1  3.6    MM    MM    MM  MM     MM   5.2    MM   4.3   MM   MM    MM
2023 09 24 06 43 120  2.6  3.6    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 24 06 33 120  3.1  4.1    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 24 06 24 110  3.1  4.1    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 24 06 13 110  3.1  4.1    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 24 06 03 100  3.1  4.1    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 05 54  90  3.1  4.1    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 05 43 100  2.6  3.6    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 05 33 100  2.6  4.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 05 24  90  3.1  4.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 05 13 100  3.1  3.6    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 05 03  90  3.1  4.1    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 04 54  90  3.1  4.6    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 24 04 43 100  3.6  5.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 04 34 100  4.1  5.7    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 04 24 100  3.6  4.6    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 04 13  90  3.1  4.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 04 03 100  2.6  4.1    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 24 03 54 100  3.1  4.6    MM    MM    MM  MM     MM   5.7    MM   4.6   MM   MM    MM
2023 09 24 03 44  90  3.6  4.6    MM    MM    MM  MM     MM   5.7    MM   4.5   MM   MM    MM
2023 09 24 03 40  90  3.6  4.6    MM    MM    MM  MM     MM   5.7    MM   4.5   MM   MM    MM
2023 09 24 03 30 100  3.1  4.6    MM    MM    MM  MM     MM   5.7    MM   4.5   MM   MM    MM
2023 09 24 03 20 100  3.6  5.1    MM    MM    MM  MM     MM   5.8    MM   4.4   MM   MM    MM
2023 09 24 03 10 100  3.6  5.7    MM    MM    MM  MM     MM   5.8    MM   4.4   MM   MM    MM
2023 09 24 03 00 100  3.6  5.7    MM    MM    MM  MM     MM   5.8    MM   4.3   MM   MM    MM
2023 09 24 02 49 120  3.1  5.1    MM    MM    MM  MM     MM   5.9    MM   4.4   MM   MM    MM
2023 09 24 02 40 120  3.1  5.1    MM    MM    MM  MM     MM   5.9    MM   4.4   MM   MM    MM
2023 09 24 02 30 110  3.6  5.7    MM    MM    MM  MM     MM   5.8    MM   4.4   MM   MM    MM
2023 09 24 02 19 110  3.1  5.1    MM    MM    MM  MM     MM   6.0    MM   4.4   MM   MM    MM
2023 09 24 02 10 110  3.1  5.1    MM    MM    MM  MM     MM   6.0    MM   4.4   MM   MM    MM
2023 09 24 01 59 100  3.1  5.1    MM    MM    MM  MM     MM   5.9    MM   4.2   MM   MM    MM
2023 09 24 01 50 100  3.1  5.1    MM    MM    MM  MM     MM   5.9    MM   4.2   MM   MM    MM
2023 09 24 01 40  90  3.1  5.1    MM    MM    MM  MM     MM   5.9    MM   4.2   MM   MM    MM
2023 09 24 01 29  80  3.6  5.1    MM    MM    MM  MM     MM   5.8    MM   4.3   MM   MM    MM
2023 09 24 01 20  80  3.6  5.1    MM    MM    MM  MM     MM   5.8    MM   4.3   MM   MM    MM
2023 09 24 01 10  90  3.6  6.2    MM    MM    MM  MM     MM   5.7    MM   4.5   MM   MM    MM
2023 09 24 01 00  90  3.6  5.7    MM    MM    MM  MM     MM   5.8    MM   4.5   MM   MM    MM
2023 09 24 00 50 100  3.6  5.1    MM    MM    MM  MM     MM   5.8    MM   4.6   MM   MM    MM
2023 09 24 00 40 100  3.6  6.2    MM    MM    MM  MM     MM   5.8    MM   4.6   MM   MM    MM
2023 09 24 00 29  90  3.6  5.7    MM    MM    MM  MM     MM   5.9    MM   4.6   MM   MM    MM
2023 09 24 00 20  90  3.6  5.7    MM    MM    MM  MM     MM   5.9    MM   4.6   MM   MM    MM
2023 09 23 23 50  90  4.6  6.7    MM    MM    MM  MM     MM   6.1    MM   4.6   MM   MM    MM
2023 09 23 23 39  90  4.1  6.2    MM    MM    MM  MM     MM   6.2    MM   4.5   MM   MM    MM
2023 09 23 23 30  90  4.1  6.2    MM    MM    MM  MM     MM   6.2    MM   4.5   MM   MM    MM
2023 09 23 23 20 100  4.1  6.2    MM    MM    MM  MM     MM   6.4    MM   4.5   MM   MM    MM
2023 09 23 23 10 100  4.6  7.2    MM    MM    MM  MM     MM   6.3    MM   4.4   MM   MM    MM
2023 09 23 22 59 100  5.1  6.7    MM    MM    MM  MM     MM   6.4    MM   4.4   MM   MM    MM
2023 09 23 22 50 100  5.1  6.7    MM    MM    MM  MM     MM   6.4    MM   4.4   MM   MM    MM
2023 09 23 22 40  90  5.1  6.7    MM    MM    MM  MM     MM   6.3    MM   4.5   MM   MM    MM
2023 09 23 22 30  90  4.6  6.7    MM    MM    MM  MM     MM   6.5    MM   4.8   MM   MM    MM
2023 09 23 22 19  90  4.1  5.7    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 09 23 22 10  90  4.1  5.7    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 09 23 22 00  90  3.6  5.1    MM    MM    MM  MM     MM   6.5    MM   5.0   MM   MM    MM
2023 09 23 21 50  90  3.6  5.7    MM    MM    MM  MM     MM   6.3    MM   5.0   MM   MM    MM
2023 09 23 21 39  90  4.1  6.7    MM    MM    MM  MM     MM   5.9    MM   4.9   MM   MM    MM
2023 09 23 21 29  90  4.1  6.7    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 23 21 20  90  4.1  6.7    MM    MM    MM  MM     MM   5.6    MM   4.6   MM   MM    MM
2023 09 23 21 10 100  4.1  6.2    MM    MM    MM  MM     MM   5.5    MM   4.5   MM   MM    MM
2023 09 23 21 00 100  3.6  5.7    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 23 20 50 100  4.1  5.7    MM    MM    MM  MM     MM   5.4    MM   4.4   MM   MM    MM
2023 09 23 20 40 100  4.1  6.2    MM    MM    MM  MM     MM   5.3    MM   4.4   MM   MM    MM
2023 09 23 20 29 110  3.1  4.6    MM    MM    MM  MM     MM   5.4    MM   4.6   MM   MM    MM
2023 09 23 20 20 110  3.1  4.6    MM    MM    MM  MM     MM   5.4    MM   4.6   MM   MM    MM
2023 09 23 20 10 110  3.1  4.1    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 23 20 00 110  3.6  5.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 23 19 50 100  4.1  5.7    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 23 19 40 110  3.6  6.2    MM    MM    MM  MM     MM   5.3    MM   4.6   MM   MM    MM
2023 09 23 19 30 110  4.1  6.7    MM    MM    MM  MM     MM   5.2    MM   4.5   MM   MM    MM
2023 09 23 19 20 100  4.6  5.7    MM    MM    MM  MM     MM   5.2    MM   4.5   MM   MM    MM
2023 09 23 19 09 100  4.6  6.7    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 23 19 00 100  4.6  6.7    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 23 18 50 100  4.6  6.7    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 23 18 40 110  4.6  6.2    MM    MM    MM  MM     MM   5.0    MM   4.4   MM   MM    MM
2023 09 23 18 30 110  3.6  5.7    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 23 18 20 120  3.1  4.1    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 23 18 09 110  3.6  5.1    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 23 18 00 110  3.6  5.1    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 23 17 50 100  4.1  5.1    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 23 17 39 110  4.6  6.2    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 23 17 30 110  4.6  6.2    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 23 17 19 110  5.1  7.2    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 17 10 110  5.1  7.2    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 17 00 110  5.1  7.2    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 16 49 110  5.7  7.2    MM    MM    MM  MM     MM   4.7    MM   3.7   MM   MM    MM
2023 09 23 16 39 110  6.2  8.2    MM    MM    MM  MM     MM   4.7    MM   3.7   MM   MM    MM
2023 09 23 16 30 110  6.2  8.2    MM    MM    MM  MM     MM   4.7    MM   3.7   MM   MM    MM
2023 09 23 16 20 110  6.2  8.2    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 23 16 10 110  5.7  7.7    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 16 00 110  6.2  8.8    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 15 50 110  6.2  8.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 15 39 110  6.7  8.8    MM    MM    MM  MM     MM   4.8    MM   4.0   MM   MM    MM
2023 09 23 15 30 110  6.7  8.8    MM    MM    MM  MM     MM   4.8    MM   4.0   MM   MM    MM
2023 09 23 15 19 110  6.2  8.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 15 10 110  6.2  8.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 14 59 110  6.2  8.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 14 49 120  6.7  8.2    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 14 39 120  5.7  8.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 14 30 120  5.7  8.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 14 20 120  6.2  8.2    MM    MM    MM  MM     MM   4.9    MM   4.2   MM   MM    MM
2023 09 23 14 09 120  6.7  9.3    MM    MM    MM  MM     MM   4.8    MM   4.0   MM   MM    MM
2023 09 23 14 00 120  6.7  9.3    MM    MM    MM  MM     MM   4.8    MM   4.0   MM   MM    MM
2023 09 23 13 50 120  7.2  9.3    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 13 40 120  6.7  9.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 13 30 120  7.2  9.8    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 23 13 20 120  7.7  9.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 13 10 120  7.2  9.8    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 12 59 120  7.2 10.3    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 12 49 120  6.7  9.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 12 40 120  6.7  9.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 12 30 120  7.2  9.3    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 12 20 120  7.2  9.3    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 12 10 120  7.2  9.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 11 59 120  8.2 11.8    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 11 49 120  8.8 11.3    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 11 40 120  8.8 11.3    MM    MM    MM  MM     MM   4.8    MM   4.1   MM   MM    MM
2023 09 23 11 30 120  8.8 11.3    MM    MM    MM  MM     MM   4.8    MM   3.9   MM   MM    MM
2023 09 23 11 19 120  7.7 10.8    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 23 11 10 120  7.7 10.8    MM    MM    MM  MM     MM   4.7    MM   3.8   MM   MM    MM
2023 09 23 11 00 120  7.7 10.8    MM    MM    MM  MM     MM   4.6    MM   3.7   MM   MM    MM
2023 09 23 10 50 120  7.7 10.8    MM    MM    MM  MM     MM   4.6    MM   3.6   MM   MM    MM
2023 09 23 10 40 120  7.7 10.8    MM    MM    MM  MM     MM   4.5    MM   3.5   MM   MM    MM
2023 09 23 10 30 120  7.2  9.8    MM    MM    MM  MM     MM   4.4    MM   3.4   MM   MM    MM
2023 09 23 10 20 120  7.2 10.8    MM    MM    MM  MM     MM   4.4    MM   3.3   MM   MM    MM
2023 09 23 10 09 120  7.7 10.8    MM    MM    MM  MM     MM   4.3    MM   3.1   MM   MM    MM
2023 09 23 10 00 120  7.7 10.8    MM    MM    MM  MM     MM   4.3    MM   3.1   MM   MM    MM
2023 09 23 09 50 120  7.7 10.8    MM    MM    MM  MM     MM   4.3    MM   3.1   MM   MM    MM
2023 09 23 09 40 120  7.7 10.3    MM    MM    MM  MM     MM   4.2    MM   3.0   MM   MM    MM
2023 09 23 09 30 120  7.7 10.3    MM    MM    MM  MM     MM   4.2    MM   3.1   MM   MM    MM
2023 09 23 09 20 120  7.7 10.8    MM    MM    MM  MM     MM   4.2    MM   3.1   MM   MM    MM
2023 09 23 09 10 120  8.2 11.3    MM    MM    MM  MM     MM   4.2    MM   3.2   MM   MM    MM
2023 09 23 09 00 120  7.7 10.8    MM    MM    MM  MM     MM   4.2    MM   3.2   MM   MM    MM
2023 09 23 08 50 120  7.7 10.8    MM    MM    MM  MM     MM   4.3    MM   3.3   MM   MM    MM
2023 09 23 08 39 120  8.2 12.4    MM    MM    MM  MM     MM   4.3    MM   3.0   MM   MM    MM
2023 09 23 08 30 120  8.2 12.4    MM    MM    MM  MM     MM   4.3    MM   3.0   MM   MM    MM
2023 09 23 08 21 120  8.8 11.3    MM    MM    MM  MM     MM   4.3    MM   3.1   MM   MM    MM
2023 09 23 08 09 120  9.3 13.4    MM    MM    MM  MM     MM   4.4    MM   3.3   MM   MM    MM
2023 09 23 08 00 120  9.3 13.4    MM    MM    MM  MM     MM   4.4    MM   3.3   MM   MM    MM
2023 09 23 07 50 120  9.3 12.9    MM    MM    MM  MM     MM   4.6    MM   3.5   MM   MM    MM
2023 09 23 07 40 120  8.8 13.4    MM    MM    MM  MM     MM   4.5    MM   3.3   MM   MM    MM
2023 09 23 07 30 120  8.8 11.8    MM    MM    MM  MM     MM   4.6    MM   3.5   MM   MM    MM
2023 09 23 07 20 120  8.2 12.4    MM    MM    MM  MM     MM   4.6    MM   3.6   MM   MM    MM
2023 09 23 07 10 120  9.3 12.4    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 07 00 120  8.8 11.8    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 06 50 120  9.3 12.4    MM    MM    MM  MM     MM   4.8    MM   3.8   MM   MM    MM
2023 09 23 06 40 120  9.3 12.4    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 23 06 30 130  9.3 12.9    MM    MM    MM  MM     MM   4.9    MM   3.9   MM   MM    MM
2023 09 23 06 19 120  8.8 11.8    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 23 06 10 120  8.8 11.8    MM    MM    MM  MM     MM   4.9    MM   4.0   MM   MM    MM
2023 09 23 06 00 120  8.2 11.3    MM    MM    MM  MM     MM   5.0    MM   4.1   MM   MM    MM
2023 09 23 05 50 120  8.8 12.4    MM    MM    MM  MM     MM   5.0    MM   4.0   MM   MM    MM
2023 09 23 05 40 120  8.8 12.9    MM    MM    MM  MM     MM   5.1    MM   4.1   MM   MM    MM
2023 09 23 05 29 120  8.8 12.9    MM    MM    MM  MM     MM   5.2    MM   4.0   MM   MM    MM
2023 09 23 05 19 130  8.8 12.9    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 09 23 05 10 130  8.8 12.9    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 09 23 05 00 130  8.2 11.8    MM    MM    MM  MM     MM   5.5    MM   4.3   MM   MM    MM
2023 09 23 04 50 130  8.2 11.3    MM    MM    MM  MM     MM   5.5    MM   4.1   MM   MM    MM
2023 09 23 04 40 130  8.2 11.8    MM    MM    MM  MM     MM   5.5    MM   4.1   MM   MM    MM
2023 09 23 04 30 130  8.8 12.4    MM    MM    MM  MM     MM   5.5    MM   4.2   MM   MM    MM
2023 09 23 04 20 130  8.2 11.8    MM    MM    MM  MM     MM   5.5    MM   4.3   MM   MM    MM
2023 09 23 04 10 130  8.2 12.4    MM    MM    MM  MM     MM   5.6    MM   4.3   MM   MM    MM
2023 09 23 04 00 130  7.7 12.9    MM    MM    MM  MM     MM   5.7    MM   4.3   MM   MM    MM
2023 09 23 03 49 130  7.7 11.3    MM    MM    MM  MM     MM   5.9    MM   4.3   MM   MM    MM
2023 09 23 03 40 130  7.7 11.3    MM    MM    MM  MM     MM   5.9    MM   4.3   MM   MM    MM
2023 09 23 03 30 130  8.2 11.3    MM    MM    MM  MM     MM   6.0    MM   4.3   MM   MM    MM
2023 09 23 03 19 140  8.8 13.4    MM    MM    MM  MM     MM   6.0    MM   4.4   MM   MM    MM
2023 09 23 03 09 140  8.8 12.4    MM    MM    MM  MM     MM   6.0    MM   4.4   MM   MM    MM
2023 09 23 03 00 140  8.8 12.4    MM    MM    MM  MM     MM   6.0    MM   4.4   MM   MM    MM
2023 09 23 02 50 130  9.3 12.9    MM    MM    MM  MM     MM   5.9    MM   4.4   MM   MM    MM
2023 09 23 02 40 130  8.8 12.4    MM    MM    MM  MM     MM   6.0    MM   4.5   MM   MM    MM
2023 09 23 02 30 130  8.2 11.3    MM    MM    MM  MM     MM   6.1    MM   4.5   MM   MM    MM
2023 09 23 02 20 140  7.7 12.9    MM    MM    MM  MM     MM   6.2    MM   4.6   MM   MM    MM
2023 09 23 02 10 140  8.2 12.9    MM    MM    MM  MM     MM   6.2    MM   4.6   MM   MM    MM
2023 09 23 02 00 130  8.8 12.9    MM    MM    MM  MM     MM   6.3    MM   4.6   MM   MM    MM
2023 09 23 01 50 140  8.2 12.9    MM    MM    MM  MM     MM   6.4    MM   4.6   MM   MM    MM
2023 09 23 01 40 140  8.8 14.4    MM    MM    MM  MM     MM   6.3    MM   4.7   MM   MM    MM
2023 09 23 01 30 140  8.8 13.4    MM    MM    MM  MM     MM   6.4    MM   4.9   MM   MM    MM
2023 09 23 01 20 140  8.2 13.4    MM    MM    MM  MM     MM   6.6    MM   5.0   MM   MM    MM
2023 09 23 01 09 130  8.8 12.4    MM    MM    MM  MM     MM   6.7    MM   4.9   MM   MM    MM
2023 09 23 00 59 130  7.7 12.9    MM    MM    MM  MM     MM   6.7    MM   5.1   MM   MM    MM
2023 09 23 00 50 130  7.7 12.9    MM    MM    MM  MM     MM   6.7    MM   5.1   MM   MM    MM
2023 09 23 00 39 130  7.2 10.8    MM    MM    MM  MM     MM   6.3    MM   5.3   MM   MM    MM
2023 09 23 00 30 130  7.2 10.8    MM    MM    MM  MM     MM   6.3    MM   5.3   MM   MM    MM
