#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 02 26  MM   MM   MM   0.7     9   6.2  40     MM    MM  30.1    MM   MM   MM    MM
2023 08 25 01 56  MM   MM   MM   0.7    11   5.6  50     MM    MM  30.1    MM   MM   MM    MM
2023 08 25 01 26  MM   MM   MM   0.8    11   6.0  46     MM    MM  30.1    MM   MM   MM    MM
2023 08 25 00 56  MM   MM   MM   0.7    10   5.4  49     MM    MM  30.1    MM   MM   MM    MM
2023 08 25 00 26  MM   MM   MM   0.8    10   5.8  40     MM    MM  30.1    MM   MM   MM    MM
2023 08 24 23 56  MM   MM   MM   0.7     9   5.3  43     MM    MM  30.1    MM   MM   MM    MM
2023 08 24 22 56  MM   MM   MM   0.7    10   5.5  42     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 22 26  MM   MM   MM   0.7    11   5.3  45     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 21 56  MM   MM   MM   0.7    11   5.7  47     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 21 26  MM   MM   MM   0.7    12   5.6  46     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 20 56  MM   MM   MM   0.6    11   5.7  46     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 20 26  MM   MM   MM   0.7    12   6.2  49     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 19 56  MM   MM   MM   0.7    11   5.9  40     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 19 26  MM   MM   MM   0.6    12   5.4  39     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 18 56  MM   MM   MM   0.6    11   5.4  42     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 18 26  MM   MM   MM   0.7    12   5.7  45     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 17 56  MM   MM   MM   0.6    12   4.8  35     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 17 26  MM   MM   MM   0.6    11   5.7  42     MM    MM  30.1    MM   MM   MM    MM
2023 08 24 16 56  MM   MM   MM   0.7    11   6.5  43     MM    MM  30.1    MM   MM   MM    MM
2023 08 24 16 26  MM   MM   MM   0.7    13   6.4  40     MM    MM  30.2    MM   MM   MM    MM
2023 08 24 15 56  MM   MM   MM   0.7    13   6.5  39     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 15 26  MM   MM   MM   0.8    12   6.3  42     MM    MM  30.3    MM   MM   MM    MM
2023 08 24 14 56  MM   MM   MM   0.7    11   6.0  45     MM    MM  30.1    MM   MM   MM    MM
2023 08 24 14 26  MM   MM   MM   0.8    12   6.6  45     MM    MM  29.9    MM   MM   MM    MM
2023 08 24 13 56  MM   MM   MM   0.7    13   6.4  43     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 13 26  MM   MM   MM   0.7    13   6.1  46     MM    MM  29.8    MM   MM   MM    MM
2023 08 24 12 56  MM   MM   MM   0.7    12   5.9  42     MM    MM  29.7    MM   MM   MM    MM
2023 08 24 12 26  MM   MM   MM   0.7    12   6.0  46     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 11 56  MM   MM   MM   0.7    13   6.1  42     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 11 26  MM   MM   MM   0.7    11   6.0  42     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 10 56  MM   MM   MM   0.7    13   5.9  42     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 10 26  MM   MM   MM   0.7    13   6.2  42     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 09 56  MM   MM   MM   0.7    13   5.9  38     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 09 26  MM   MM   MM   0.7    12   6.0  46     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 08 56  MM   MM   MM   0.6    13   5.9  45     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 08 26  MM   MM   MM   0.6    12   5.9  42     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 07 56  MM   MM   MM   0.7    13   6.2  39     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 07 26  MM   MM   MM   0.7    13   6.2  45     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 06 56  MM   MM   MM   0.6    13   6.0  42     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 06 26  MM   MM   MM   0.7    13   5.9  38     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 05 56  MM   MM   MM   0.7    13   5.7  35     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 05 26  MM   MM   MM   0.7    13   5.8  39     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 04 56  MM   MM   MM   0.7    13   5.6  35     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 04 26  MM   MM   MM   0.7    13   5.6  33     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 03 56  MM   MM   MM   0.7    13   5.5  39     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 03 26  MM   MM   MM   0.7     5   5.3  57     MM    MM  29.5    MM   MM   MM    MM
2023 08 24 02 56  MM   MM   MM   0.8     8   5.4  49     MM    MM  29.2    MM   MM   MM    MM
2023 08 24 02 26  MM   MM   MM   0.8     7   5.2  49     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 01 56  MM   MM   MM   0.8     7   5.2  53     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 01 26  MM   MM   MM   0.7     5   5.0  64     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 00 56  MM   MM   MM   0.8     5   5.0  62     MM    MM  29.6    MM   MM   MM    MM
2023 08 24 00 26  MM   MM   MM   0.8     5   4.7  63     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 23 56  MM   MM   MM   0.8     5   4.7  60     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 22 56  MM   MM   MM   0.9     7   4.7  60     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 22 26  MM   MM   MM   0.9     6   4.7  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 21 56  MM   MM   MM   1.0     5   4.6  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 21 26  MM   MM   MM   1.0     5   4.6  67     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 20 56  MM   MM   MM   1.0     6   4.7  59     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 20 26  MM   MM   MM   1.0     5   4.6  64     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 19 56  MM   MM   MM   1.0     5   4.8  60     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 19 26  MM   MM   MM   0.9     6   4.7  59     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 18 56  MM   MM   MM   0.9     5   4.8  67     MM    MM  30.0    MM   MM   MM    MM
2023 08 23 18 26  MM   MM   MM   0.9     5   4.8  67     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 17 56  MM   MM   MM   0.9     6   4.8  59     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 17 26  MM   MM   MM   0.9     5   4.8  62     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 16 56  MM   MM   MM   0.9     6   4.9  66     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 16 26  MM   MM   MM   0.9     5   4.7  66     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 15 56  MM   MM   MM   0.9     6   4.7  52     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 15 26  MM   MM   MM   0.9     6   4.8  66     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 14 56  MM   MM   MM   0.9     6   5.0  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 14 26  MM   MM   MM   0.9     5   5.0  66     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 13 56  MM   MM   MM   1.0     5   5.0  60     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 13 26  MM   MM   MM   1.0     6   4.9  60     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 12 56  MM   MM   MM   1.0     5   5.0  59     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 12 26  MM   MM   MM   0.9     6   4.9  55     MM    MM  29.3    MM   MM   MM    MM
2023 08 23 11 56  MM   MM   MM   0.9     5   4.8  56     MM    MM  29.2    MM   MM   MM    MM
2023 08 23 11 26  MM   MM   MM   0.9     5   4.8  55     MM    MM  29.3    MM   MM   MM    MM
2023 08 23 10 56  MM   MM   MM   1.0     5   4.6  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 10 26  MM   MM   MM   0.9     5   4.6  66     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 09 56  MM   MM   MM   0.9     6   4.6  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 09 26  MM   MM   MM   0.9     6   4.7  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 08 56  MM   MM   MM   0.9     7   4.7  53     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 08 26  MM   MM   MM   0.9     6   4.8  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 07 56  MM   MM   MM   0.8     7   4.8  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 07 26  MM   MM   MM   0.8     6   4.9  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 06 56  MM   MM   MM   0.8     6   4.7  57     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 06 26  MM   MM   MM   0.8     6   4.9  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 05 56  MM   MM   MM   0.8     6   5.0  63     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 05 26  MM   MM   MM   0.8     6   4.8  57     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 04 56  MM   MM   MM   0.9     6   4.9  56     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 04 26  MM   MM   MM   0.8     6   5.0  55     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 03 56  MM   MM   MM   0.9     7   5.0  52     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 03 26  MM   MM   MM   0.8     6   4.9  57     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 02 56  MM   MM   MM   0.9     5   4.8  57     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 02 26  MM   MM   MM   0.9     6   4.9  52     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 01 56  MM   MM   MM   0.9     6   4.9  49     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 01 26  MM   MM   MM   0.9     6   4.8  46     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 00 56  MM   MM   MM   0.9     6   4.7  59     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 00 26  MM   MM   MM   1.0     5   4.8  64     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 23 56  MM   MM   MM   1.0     6   4.8  59     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 23 26  MM   MM   MM   1.1     6   4.9  60     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 22 56  MM   MM   MM   1.1     5   4.8  66     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 22 26  MM   MM   MM   1.2     6   4.8  62     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 21 56  MM   MM   MM   1.2     6   4.8  71     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 21 26  MM   MM   MM   1.2     6   4.8  67     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 20 56  MM   MM   MM   1.1     6   4.8  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 20 26  MM   MM   MM   1.1     6   5.0  60     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 19 56  MM   MM   MM   1.2     6   5.0  62     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 19 26  MM   MM   MM   1.2     6   5.0  63     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 18 56  MM   MM   MM   1.1     5   5.1  64     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 18 26  MM   MM   MM   1.1     6   5.2  62     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 17 56  MM   MM   MM   0.9     6   5.1  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 17 26  MM   MM   MM   0.9     6   5.1  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 16 56  MM   MM   MM   0.9     6   5.2  63     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 16 26  MM   MM   MM   0.9     6   5.0  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 15 56  MM   MM   MM   1.0     5   5.1  64     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 15 26  MM   MM   MM   0.9     6   5.1  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 14 56  MM   MM   MM   1.0     6   5.1  59     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 14 26  MM   MM   MM   0.9     6   5.1  63     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 13 56  MM   MM   MM   0.9     7   5.1  57     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 13 26  MM   MM   MM   0.9     6   5.1  57     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 12 56  MM   MM   MM   0.9     7   5.1  53     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 12 26  MM   MM   MM   0.9     6   5.2  52     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 11 56  MM   MM   MM   0.9     8   5.1  46     MM    MM  29.3    MM   MM   MM    MM
2023 08 22 11 26  MM   MM   MM   0.9     6   5.0  53     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 10 56  MM   MM   MM   0.9     6   5.0  59     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 10 26  MM   MM   MM   1.0     6   5.0  52     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 09 56  MM   MM   MM   0.9     6   5.1  52     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 09 26  MM   MM   MM   0.9     6   5.1  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 08 56  MM   MM   MM   1.0     6   5.3  56     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 08 26  MM   MM   MM   0.9     6   5.3  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 07 56  MM   MM   MM   0.9     6   5.2  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 07 26  MM   MM   MM   1.0     6   5.2  55     MM    MM  29.5    MM   MM   MM    MM
2023 08 22 06 56  MM   MM   MM   1.0     6   5.4  50     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 06 26  MM   MM   MM   0.9     6   5.4  57     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 05 56  MM   MM   MM   0.9     6   5.2  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 05 26  MM   MM   MM   0.9     6   5.3  59     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 04 56  MM   MM   MM   0.9     6   5.2  64     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 04 26  MM   MM   MM   1.1     6   5.3  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 03 56  MM   MM   MM   1.0     7   5.0  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 03 26  MM   MM   MM   1.1     7   5.3  47     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 02 56  MM   MM   MM   1.0     7   5.2  59     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 02 26  MM   MM   MM   1.0     6   5.2  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 01 56  MM   MM   MM   1.0     6   5.1  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 01 26  MM   MM   MM   1.0     6   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 00 56  MM   MM   MM   1.0     6   5.2  59     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 00 26  MM   MM   MM   1.1     6   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 23 56  MM   MM   MM   1.1     6   5.0  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 23 26  MM   MM   MM   1.2     6   5.1  60     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 22 56  MM   MM   MM   1.2     6   5.0  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 22 26  MM   MM   MM   1.2     6   4.8  63     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 21 56  MM   MM   MM   1.2     6   4.9  60     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 21 26  MM   MM   MM   1.3     6   5.0  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 20 56  MM   MM   MM   1.3     6   4.8  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 20 26  MM   MM   MM   1.3     6   5.1  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 19 56  MM   MM   MM   1.3     6   5.1  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 19 26  MM   MM   MM   1.4     7   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 18 56  MM   MM   MM   1.3     6   5.2  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 18 26  MM   MM   MM   1.3     6   5.1  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 17 56  MM   MM   MM   1.4     6   4.9  59     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 17 26  MM   MM   MM   1.4     6   5.0  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 16 56  MM   MM   MM   1.3     6   5.1  47     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 16 26  MM   MM   MM   1.4     5   5.2  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 15 56  MM   MM   MM   1.3     7   4.9  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 15 26  MM   MM   MM   1.2     7   4.8  49     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 14 56  MM   MM   MM   1.2     6   4.8  49     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 14 26  MM   MM   MM   1.1     7   4.9  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 13 56  MM   MM   MM   1.2     7   5.2  47     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 13 26  MM   MM   MM   1.2     8   5.4  47     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 12 56  MM   MM   MM   1.2     8   5.4  46     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 12 26  MM   MM   MM   1.2     6   5.5  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 11 56  MM   MM   MM   1.2     8   5.4  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 11 26  MM   MM   MM   1.2     7   5.4  52     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 10 56  MM   MM   MM   1.2     7   5.4  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 10 26  MM   MM   MM   1.2     8   5.5  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 09 56  MM   MM   MM   1.3     7   5.6  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 09 26  MM   MM   MM   1.3     7   5.4  55     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 08 56  MM   MM   MM   1.3     7   5.4  56     MM    MM  29.6    MM   MM   MM    MM
2023 08 21 08 26  MM   MM   MM   1.4     8   5.5  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 07 56  MM   MM   MM   1.4     7   5.5  60     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 07 26  MM   MM   MM   1.4     7   5.5  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 06 56  MM   MM   MM   1.4     7   5.6  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 06 26  MM   MM   MM   1.4     7   5.8  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 05 56  MM   MM   MM   1.3     7   5.6  49     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 05 26  MM   MM   MM   1.4     8   5.8  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 04 56  MM   MM   MM   1.4     7   5.7  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 04 26  MM   MM   MM   1.4     6   5.7  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 03 56  MM   MM   MM   1.4     8   5.7  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 03 26  MM   MM   MM   1.4     7   5.6  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 02 56  MM   MM   MM   1.5     8   5.7  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 02 26  MM   MM   MM   1.5     8   5.9  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 01 56  MM   MM   MM   1.3     8   5.7  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 01 26  MM   MM   MM   1.4     7   5.6  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 00 56  MM   MM   MM   1.5     8   5.5  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 00 26  MM   MM   MM   1.5     8   5.6  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 23 56  MM   MM   MM   1.5     7   5.6  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 22 56  MM   MM   MM   1.6     6   5.3  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 22 26  MM   MM   MM   1.8     6   5.4  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 21 56  MM   MM   MM   1.9     7   5.3  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 21 26  MM   MM   MM   1.7     7   5.4  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 20 56  MM   MM   MM   1.8     7   5.4  56     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 20 26  MM   MM   MM   1.7     7   5.3  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 19 56  MM   MM   MM   1.6     7   5.3  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 19 26  MM   MM   MM   1.7     8   5.1  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 18 56  MM   MM   MM   1.7     7   5.0  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 18 26  MM   MM   MM   1.7     7   5.1  57     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 17 56  MM   MM   MM   1.8     8   5.2  60     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 17 26  MM   MM   MM   1.8     7   5.2  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 16 56  MM   MM   MM   1.8     8   5.1  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 16 26  MM   MM   MM   1.8     7   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 15 56  MM   MM   MM   1.8     7   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 15 26  MM   MM   MM   1.8     7   5.2  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 14 56  MM   MM   MM   1.7     7   5.2  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 14 26  MM   MM   MM   1.7     6   5.2  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 13 56  MM   MM   MM   1.6     6   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 13 26  MM   MM   MM   1.7     7   5.1  62     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 12 56  MM   MM   MM   1.7     8   5.1  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 12 26  MM   MM   MM   1.6     7   5.2  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 11 56  MM   MM   MM   1.6     7   5.2  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 11 26  MM   MM   MM   1.6     7   5.2  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 10 56  MM   MM   MM   1.6     8   5.4  50     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 10 26  MM   MM   MM   1.7     7   5.4  56     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 09 56  MM   MM   MM   1.6     7   5.3  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 09 26  MM   MM   MM   1.6     8   5.4  57     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 08 56  MM   MM   MM   1.7     7   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 08 26  MM   MM   MM   1.5     6   5.1  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 07 56  MM   MM   MM   1.7     7   5.2  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 07 26  MM   MM   MM   1.7     7   5.2  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 06 56  MM   MM   MM   1.6     7   5.1  59     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 06 26  MM   MM   MM   1.5     7   5.1  55     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 05 56  MM   MM   MM   1.6     7   5.2  52     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 05 26  MM   MM   MM   1.6     7   5.4  53     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 04 56  MM   MM   MM   1.7     7   5.3  55     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 04 26  MM   MM   MM   1.6     7   5.2  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 03 56  MM   MM   MM   1.6     6   5.2  52     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 03 26  MM   MM   MM   1.7     7   5.2  62     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 02 56  MM   MM   MM   1.7     7   5.1  50     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 02 26  MM   MM   MM   1.6     6   5.0  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 01 56  MM   MM   MM   1.6     7   5.2  53     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 01 26  MM   MM   MM   1.6     6   4.9  49     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 00 56  MM   MM   MM   1.6     8   5.2  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 20 00 26  MM   MM   MM   1.6     8   5.0  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 23 56  MM   MM   MM   1.6     7   5.2  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 22 56  MM   MM   MM   1.6     6   5.2  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 22 26  MM   MM   MM   1.6     6   5.2  43     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 21 56  MM   MM   MM   1.6     6   5.2  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 21 26  MM   MM   MM   1.6     7    MM  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 20 56  MM   MM   MM   1.6     8   5.3  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 20 26  MM   MM   MM   1.6     6   5.2  56     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 19 56  MM   MM   MM   1.5     8   5.3  53     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 19 26  MM   MM   MM   1.6     8   5.2  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 18 56  MM   MM   MM   1.6     7   5.3  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 18 26  MM   MM   MM   1.6     7   5.3  50     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 17 56  MM   MM   MM   1.5     8   5.2  49     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 17 26  MM   MM   MM   1.6     7   5.4  52     MM    MM  29.9    MM   MM   MM    MM
2023 08 19 16 56  MM   MM   MM   1.7     7   5.5  50     MM    MM  29.9    MM   MM   MM    MM
